Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,79.66999816894531,79.66999816894531,80.04000091552734,79.19000244140625,79.58000183105469,2151400
2018-12-04 00:00:00+00:00,76.91000366210938,76.91000366210938,80.06999969482422,76.55000305175781,79.5,2887900
2018-12-06 00:00:00+00:00,76.06999969482422,76.06999969482422,76.16000366210938,74.04000091552734,75.55000305175781,3567300
2018-12-07 00:00:00+00:00,74.73999786376953,74.73999786376953,76.56999969482422,74.31999969482422,75.55999755859375,2403100
2018-12-10 00:00:00+00:00,76.13999938964844,76.13999938964844,76.36000061035156,74.19000244140625,74.87999725341797,2216700
2018-12-11 00:00:00+00:00,76.76000213623047,76.76000213623047,78.0,76.5199966430664,77.9800033569336,1881700
2018-12-12 00:00:00+00:00,77.63999938964844,77.63999938964844,78.76000213623047,77.38999938964844,77.8499984741211,1670100
2018-12-13 00:00:00+00:00,77.73999786376953,77.73999786376953,78.20999908447266,76.95999908447266,77.69999694824219,1660200
2018-12-14 00:00:00+00:00,76.27999877929688,76.27999877929688,77.43000030517578,76.23999786376953,77.06999969482422,1840500
2018-12-17 00:00:00+00:00,74.43000030517578,74.43000030517578,76.52999877929688,73.94000244140625,76.29000091552734,2198200
2018-12-18 00:00:00+00:00,73.01000213623047,73.01000213623047,75.70999908447266,72.33999633789062,75.18000030517578,2832400
2018-12-19 00:00:00+00:00,72.83999633789062,72.83999633789062,75.1500015258789,71.9800033569336,73.0,3030900
2018-12-20 00:00:00+00:00,72.5,72.5,73.37000274658203,71.55999755859375,72.6500015258789,3315500
2018-12-21 00:00:00+00:00,70.91999816894531,70.91999816894531,73.7300033569336,70.19000244140625,72.16000366210938,5012700
2018-12-24 00:00:00+00:00,69.0,69.0,71.01000213623047,68.91999816894531,70.75,1591900
2018-12-26 00:00:00+00:00,71.91000366210938,71.91000366210938,71.9800033569336,68.55000305175781,69.37999725341797,2146600
2018-12-27 00:00:00+00:00,73.06999969482422,73.06999969482422,73.08000183105469,70.0,70.33999633789062,2110700
2018-12-28 00:00:00+00:00,72.95999908447266,72.95999908447266,73.95999908447266,72.48999786376953,73.19000244140625,1744200
