Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,134.207763671875,141.35667419433594,141.42666625976562,139.4933319091797,139.94667053222656,1809300
2018-12-03 00:00:00+00:00,132.39434814453125,139.44667053222656,144.6666717529297,139.01666259765625,142.52000427246094,2961300
2018-12-04 00:00:00+00:00,128.67893981933594,135.53334045410156,140.73666381835938,135.43666076660156,139.72999572753906,3169800
2018-12-06 00:00:00+00:00,126.91617584228516,133.67666625976562,134.99000549316406,131.35333251953125,133.35333251953125,3864600
2018-12-07 00:00:00+00:00,123.2671890258789,129.8333282470703,135.68666076660156,129.3333282470703,133.21665954589844,2209800
2018-12-10 00:00:00+00:00,124.52044677734375,131.15333557128906,131.8000030517578,128.14332580566406,129.6233367919922,2130300
2018-12-11 00:00:00+00:00,123.69446563720703,130.28334045410156,133.51666259765625,129.3300018310547,132.9166717529297,1608300
2018-12-12 00:00:00+00:00,123.91598510742188,130.51666259765625,132.32333374023438,130.4066619873047,131.58999633789062,1359300
2018-12-13 00:00:00+00:00,122.12474060058594,128.6300048828125,131.7133331298828,127.99666595458984,130.86666870117188,2412900
2018-12-14 00:00:00+00:00,122.15955352783203,128.6666717529297,129.54666137695312,127.88333129882812,128.17666625976562,3093900
2018-12-17 00:00:00+00:00,119.13719177246094,125.48332977294922,131.6666717529297,124.25,130.7566680908203,3198600
2018-12-18 00:00:00+00:00,121.49810791015625,127.97000122070312,129.45333862304688,126.51667022705078,126.88666534423828,2797500
2018-12-19 00:00:00+00:00,120.33661651611328,126.74666595458984,131.6566619873047,125.9366683959961,129.3333282470703,2316300
2018-12-20 00:00:00+00:00,120.06763458251953,126.46333312988281,128.3333282470703,125.22000122070312,125.9800033569336,3437100
2018-12-21 00:00:00+00:00,119.16885375976562,125.51667022705078,129.30667114257812,125.43000030517578,126.38999938964844,3852000
2018-12-24 00:00:00+00:00,115.5895004272461,121.74666595458984,125.45333099365234,121.73332977294922,124.7300033569336,1065600
2018-12-26 00:00:00+00:00,122.38739013671875,128.9066619873047,128.94332885742188,121.77999877929688,122.61000061035156,1957800
2018-12-27 00:00:00+00:00,123.79573822021484,130.38999938964844,130.38999938964844,125.413330078125,127.34666442871094,1804200
2018-12-28 00:00:00+00:00,123.29251098632812,129.86000061035156,132.17999267578125,129.24000549316406,130.97000122070312,1665300
