Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,105.13258361816406,111.69999694824219,113.1500015258789,110.29000091552734,113.01000213623047,3730000
2018-12-04 00:00:00+00:00,97.97943115234375,104.0999984741211,108.12999725341797,102.05000305175781,105.55000305175781,8786600
2018-12-06 00:00:00+00:00,100.40772247314453,106.68000030517578,106.83000183105469,102.30999755859375,103.08000183105469,4419800
2018-12-07 00:00:00+00:00,96.66173553466797,102.69999694824219,106.66000366210938,102.0999984741211,106.25,3789900
2018-12-10 00:00:00+00:00,99.42887115478516,105.63999938964844,105.80000305175781,102.37000274658203,103.22000122070312,2620600
2018-12-11 00:00:00+00:00,100.29476165771484,106.55999755859375,107.58999633789062,105.02999877929688,106.4000015258789,3091200
2018-12-12 00:00:00+00:00,99.66419982910156,105.88999938964844,108.0,104.93000030517578,107.55000305175781,2699100
2018-12-13 00:00:00+00:00,99.91828918457031,106.16000366210938,107.12999725341797,105.37000274658203,106.13999938964844,2497600
2018-12-14 00:00:00+00:00,98.80768585205078,104.9800033569336,106.94999694824219,104.05999755859375,105.68000030517578,2254800
2018-12-17 00:00:00+00:00,97.05704498291016,103.12000274658203,106.08999633789062,102.62999725341797,104.0,2768200
2018-12-18 00:00:00+00:00,98.21470642089844,104.3499984741211,104.83000183105469,103.0199966430664,103.58000183105469,2358100
2018-12-19 00:00:00+00:00,96.96293640136719,103.0199966430664,105.91000366210938,102.5199966430664,104.0,2966200
2018-12-20 00:00:00+00:00,94.44049072265625,100.33999633789062,102.83999633789062,98.6500015258789,102.51000213623047,3398900
2018-12-21 00:00:00+00:00,93.87577056884766,99.73999786376953,103.5199966430664,99.62000274658203,100.62999725341797,4237300
2018-12-24 00:00:00+00:00,93.03810119628906,98.8499984741211,100.88999938964844,98.08000183105469,99.51000213623047,1269600
2018-12-26 00:00:00+00:00,99.72065734863281,105.94999694824219,105.9800033569336,99.94999694824219,100.12999725341797,2597600
2018-12-27 00:00:00+00:00,100.2006607055664,106.45999908447266,106.93000030517578,102.87000274658203,104.11000061035156,2709300
2018-12-28 00:00:00+00:00,100.77481842041016,107.06999969482422,108.58999633789062,106.18000030517578,106.88999938964844,2341900
