Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,18.915367126464844,23.0,23.239999771118164,22.420000076293945,23.219999313354492,19163100
2018-12-03 00:00:00+00:00,19.696651458740234,23.950000762939453,24.020000457763672,23.399999618530273,23.399999618530273,13177200
2018-12-04 00:00:00+00:00,19.112741470336914,23.239999771118164,24.170000076293945,23.040000915527344,23.889999389648438,15220600
2018-12-06 00:00:00+00:00,19.75421905517578,24.020000457763672,24.09000015258789,22.700000762939453,22.760000228881836,19873600
2018-12-07 00:00:00+00:00,18.857799530029297,22.93000030517578,23.90999984741211,22.6299991607666,23.899999618530273,17395300
2018-12-10 00:00:00+00:00,18.857799530029297,22.93000030517578,23.059999465942383,22.309999465942383,22.799999237060547,13111500
2018-12-11 00:00:00+00:00,18.54528045654297,22.549999237060547,23.399999618530273,22.389999389648438,23.100000381469727,13064900
2018-12-12 00:00:00+00:00,18.677804946899414,22.549999237060547,22.989999771118164,22.520000457763672,22.700000762939453,10202000
2018-12-13 00:00:00+00:00,18.462451934814453,22.290000915527344,22.90999984741211,22.260000228881836,22.6299991607666,11356800
2018-12-14 00:00:00+00:00,18.230533599853516,22.010000228881836,22.440000534057617,21.940000534057617,22.079999923706055,11959500
2018-12-17 00:00:00+00:00,17.741851806640625,21.420000076293945,22.280000686645508,21.290000915527344,21.899999618530273,11680600
2018-12-18 00:00:00+00:00,17.733558654785156,21.40999984741211,21.920000076293945,21.3700008392334,21.600000381469727,11889400
2018-12-19 00:00:00+00:00,17.021240234375,20.549999237060547,21.6299991607666,20.34000015258789,21.459999084472656,18164000
2018-12-20 00:00:00+00:00,16.623659133911133,20.06999969482422,20.639999389648438,19.81999969482422,20.510000228881836,16294900
2018-12-21 00:00:00+00:00,16.27578353881836,19.649999618530273,20.3799991607666,19.6299991607666,19.979999542236328,21153900
2018-12-24 00:00:00+00:00,16.052143096923828,19.3799991607666,19.889999389648438,19.31999969482422,19.399999618530273,6326300
2018-12-26 00:00:00+00:00,16.83901596069336,20.329999923706055,20.350000381469727,19.219999313354492,19.530000686645508,14093800
2018-12-27 00:00:00+00:00,16.880430221557617,20.3799991607666,20.389999389648438,19.649999618530273,20.020000457763672,11942900
2018-12-28 00:00:00+00:00,16.84729766845703,20.34000015258789,20.799999237060547,20.280000686645508,20.559999465942383,9753900
