Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,59.70366668701172,71.01000213623047,71.75,69.83999633789062,71.55000305175781,2103600
2018-12-04 00:00:00+00:00,58.26594543457031,69.30000305175781,71.2699966430664,69.11000061035156,70.91000366210938,2588000
2018-12-06 00:00:00+00:00,58.15663146972656,69.16999816894531,69.30000305175781,67.23999786376953,68.0999984741211,2514900
2018-12-07 00:00:00+00:00,56.90388488769531,67.68000030517578,69.33000183105469,66.4000015258789,68.8499984741211,2168700
2018-12-10 00:00:00+00:00,57.273841857910156,68.12000274658203,68.44000244140625,66.79000091552734,67.69999694824219,2114600
2018-12-11 00:00:00+00:00,57.2906494140625,68.13999938964844,69.94000244140625,67.55000305175781,68.7300033569336,1852200
2018-12-12 00:00:00+00:00,57.273841857910156,68.12000274658203,69.41000366210938,68.08000183105469,69.22000122070312,1619500
2018-12-13 00:00:00+00:00,56.65165710449219,67.37999725341797,68.51000213623047,66.73999786376953,68.48999786376953,2225800
2018-12-14 00:00:00+00:00,55.40730285644531,65.9000015258789,67.12000274658203,65.69999694824219,66.9000015258789,1981600
2018-12-17 00:00:00+00:00,54.60855484008789,64.94999694824219,66.58000183105469,64.52999877929688,66.01000213623047,3204900
2018-12-18 00:00:00+00:00,54.07887268066406,64.31999969482422,65.7699966430664,63.95000076293945,65.25,3114000
2018-12-19 00:00:00+00:00,54.44881820678711,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,3787700
2018-12-20 00:00:00+00:00,54.61697006225586,64.95999908447266,65.70999908447266,63.529998779296875,64.5199966430664,4426500
2018-12-21 00:00:00+00:00,53.675289154052734,63.84000015258789,66.86000061035156,63.66999816894531,65.62999725341797,4957800
2018-12-24 00:00:00+00:00,51.82558059692383,61.63999938964844,63.70000076293945,61.61000061035156,63.47999954223633,1626100
2018-12-26 00:00:00+00:00,54.07887268066406,64.31999969482422,64.37000274658203,61.31999969482422,62.040000915527344,2474300
2018-12-27 00:00:00+00:00,54.818756103515625,65.19999694824219,65.22000122070312,62.86000061035156,63.439998626708984,1743600
2018-12-28 00:00:00+00:00,54.37314224243164,64.66999816894531,65.83000183105469,64.44000244140625,65.41000366210938,1731300
