Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,21.711666107177734,21.711666107177734,21.823333740234375,21.296667098999023,21.601667404174805,2594400
2018-11-30 00:00:00+00:00,22.206666946411133,22.206666946411133,22.280000686645508,21.666667938232422,21.683332443237305,2733000
2018-12-03 00:00:00+00:00,22.81833267211914,22.81833267211914,22.905000686645508,22.338333129882812,22.691667556762695,3837600
2018-12-04 00:00:00+00:00,21.40999984741211,21.40999984741211,22.88166618347168,21.31999969482422,22.815000534057617,4326600
2018-12-06 00:00:00+00:00,21.336666107177734,21.336666107177734,21.40333366394043,20.626667022705078,21.06999969482422,4717800
2018-12-07 00:00:00+00:00,20.06833267211914,20.06833267211914,21.358333587646484,19.90833282470703,21.274999618530273,3328800
2018-12-10 00:00:00+00:00,20.781667709350586,20.781667709350586,20.950000762939453,20.116666793823242,20.2450008392334,4796400
2018-12-11 00:00:00+00:00,21.211666107177734,21.211666107177734,21.45166778564453,20.70166778564453,21.11833381652832,5011200
2018-12-12 00:00:00+00:00,21.100000381469727,21.100000381469727,21.52833366394043,20.918333053588867,21.393333435058594,2990400
2018-12-13 00:00:00+00:00,20.446666717529297,20.446666717529297,21.206666946411133,20.178333282470703,21.083332061767578,3075000
2018-12-14 00:00:00+00:00,20.299999237060547,20.299999237060547,20.729999542236328,20.100000381469727,20.178333282470703,3007800
2018-12-17 00:00:00+00:00,19.74333381652832,19.74333381652832,20.360000610351562,19.65833282470703,20.251667022705078,3453600
2018-12-18 00:00:00+00:00,20.333332061767578,20.333332061767578,20.453332901000977,19.803333282470703,19.895000457763672,3196200
2018-12-19 00:00:00+00:00,20.459999084472656,20.459999084472656,21.079999923706055,20.260000228881836,20.511667251586914,3684000
2018-12-20 00:00:00+00:00,20.573333740234375,20.573333740234375,20.989999771118164,20.24333381652832,20.43166732788086,3558000
2018-12-21 00:00:00+00:00,20.479999542236328,20.479999542236328,21.229999542236328,20.440000534057617,20.625,7593600
2018-12-24 00:00:00+00:00,19.875,19.875,20.344999313354492,19.77666664123535,20.225000381469727,2801400
2018-12-26 00:00:00+00:00,21.77166748046875,21.77166748046875,21.78499984741211,19.891666412353516,20.008333206176758,5933400
2018-12-27 00:00:00+00:00,21.758333206176758,21.758333206176758,21.77166748046875,20.946666717529297,21.468332290649414,2762400
2018-12-28 00:00:00+00:00,21.433332443237305,21.433332443237305,22.038333892822266,21.078332901000977,21.883333206176758,3691200
