Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,20.698429107666016,23.244443893432617,23.374814987182617,23.158519744873047,23.20296287536621,1151550
2018-11-30 00:00:00+00:00,20.785493850708008,23.342222213745117,23.53185272216797,23.194074630737305,23.247407913208008,6379763
2018-12-03 00:00:00+00:00,20.637744903564453,23.17629623413086,23.573333740234375,22.838518142700195,23.448888778686523,1911263
2018-12-04 00:00:00+00:00,20.218238830566406,22.705184936523438,23.2385196685791,22.63703727722168,23.197036743164062,1342238
2018-12-06 00:00:00+00:00,20.15227508544922,22.63111114501953,22.684444427490234,22.03555679321289,22.462221145629883,1888313
2018-12-07 00:00:00+00:00,19.98077392578125,22.438518524169922,22.868148803710938,22.245925903320312,22.551111221313477,1358100
2018-12-10 00:00:00+00:00,19.84358024597168,22.28444480895996,22.536296844482422,21.99407386779785,22.435556411743164,1238288
2018-12-11 00:00:00+00:00,19.76179313659668,22.19259262084961,22.62814712524414,22.112592697143555,22.485925674438477,1188675
2018-12-12 00:00:00+00:00,19.817195892333984,22.25481414794922,22.548147201538086,22.177778244018555,22.408889770507812,1104638
2018-12-13 00:00:00+00:00,19.827747344970703,22.266666412353516,22.465185165405273,22.145185470581055,22.28444480895996,1374638
2018-12-14 00:00:00+00:00,19.71166229248047,22.136295318603516,22.234073638916016,22.047407150268555,22.133333206176758,1207575
2018-12-17 00:00:00+00:00,19.281597137451172,21.65333366394043,22.213333129882812,21.591110229492188,22.130369186401367,1281825
2018-12-18 00:00:00+00:00,19.39240837097168,21.77777862548828,21.970369338989258,21.626667022705078,21.757036209106445,1181588
2018-12-19 00:00:00+00:00,19.284238815307617,21.656295776367188,22.168888092041016,21.54962921142578,21.804443359375,1215675
2018-12-20 00:00:00+00:00,18.90694236755371,21.232593536376953,21.665185928344727,21.211851119995117,21.546667098999023,1752975
2018-12-21 00:00:00+00:00,18.790847778320312,21.102222442626953,21.736295700073242,21.093332290649414,21.220741271972656,2671988
2018-12-24 00:00:00+00:00,18.352867126464844,20.610370635986328,20.962963104248047,20.479999542236328,20.930370330810547,1152900
2018-12-26 00:00:00+00:00,19.015117645263672,21.354074478149414,21.354074478149414,20.405925750732422,20.619258880615234,1893038
2018-12-27 00:00:00+00:00,19.239383697509766,21.605926513671875,21.608888626098633,20.959999084472656,21.069629669189453,1082363
2018-12-28 00:00:00+00:00,19.252574920654297,21.62074089050293,21.860740661621094,21.552593231201172,21.659259796142578,1729013
