Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,81.2514419555664,94.51000213623047,94.6500015258789,92.75,93.18000030517578,16291800
2018-12-03 00:00:00+00:00,80.2283935546875,93.31999969482422,94.66999816894531,92.26000213623047,94.66999816894531,13934700
2018-12-04 00:00:00+00:00,80.21979522705078,93.30999755859375,94.86000061035156,93.16999816894531,93.48999786376953,11123600
2018-12-06 00:00:00+00:00,80.42613220214844,93.55000305175781,93.62999725341797,91.08000183105469,92.69999694824219,14199200
2018-12-07 00:00:00+00:00,79.48045349121094,92.44999694824219,93.77999877929688,92.13999938964844,93.58999633789062,7996800
2018-12-10 00:00:00+00:00,79.97907257080078,93.02999877929688,93.4000015258789,91.37000274658203,93.25,9307600
2018-12-11 00:00:00+00:00,80.73561096191406,93.91000366210938,94.5199966430664,93.4000015258789,93.72000122070312,8743800
2018-12-12 00:00:00+00:00,80.83880615234375,94.02999877929688,94.55000305175781,93.0999984741211,94.20999908447266,9644000
2018-12-13 00:00:00+00:00,82.95368957519531,96.48999786376953,96.79000091552734,94.80000305175781,94.87000274658203,18541300
2018-12-14 00:00:00+00:00,83.0826416015625,96.63999938964844,96.9000015258789,96.0199966430664,96.44999694824219,12657300
2018-12-17 00:00:00+00:00,79.75554656982422,92.7699966430664,96.5,92.4000015258789,96.0,12427600
2018-12-18 00:00:00+00:00,79.51482391357422,92.48999786376953,93.30999755859375,91.86000061035156,93.12999725341797,12250600
2018-12-19 00:00:00+00:00,78.88723754882812,91.76000213623047,93.3499984741211,91.29000091552734,92.55000305175781,10825600
2018-12-20 00:00:00+00:00,78.21666717529297,90.9800033569336,92.2300033569336,90.12999725341797,91.51000213623047,14439200
2018-12-21 00:00:00+00:00,78.20807647705078,90.97000122070312,93.16999816894531,90.36000061035156,90.61000061035156,24030000
2018-12-24 00:00:00+00:00,75.1045150756836,87.36000061035156,90.66000366210938,86.87999725341797,90.44999694824219,7396300
2018-12-26 00:00:00+00:00,77.45152282714844,90.08999633789062,90.08999633789062,86.73999786376953,87.41999816894531,8630900
2018-12-27 00:00:00+00:00,79.11076354980469,92.0199966430664,92.05000305175781,88.19999694824219,89.61000061035156,11360100
2018-12-28 00:00:00+00:00,78.38861846923828,91.18000030517578,93.27999877929688,90.83999633789062,92.55999755859375,9611800
