Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,39.69972610473633,45.4275016784668,45.50749969482422,44.30500030517578,44.41999816894531,15807200
2018-12-03 00:00:00+00:00,39.87013626098633,45.622501373291016,45.625,44.86249923706055,45.102500915527344,9724800
2018-12-04 00:00:00+00:00,39.80022048950195,45.54249954223633,46.04249954223633,45.400001525878906,45.625,10024800
2018-12-06 00:00:00+00:00,39.90727615356445,45.665000915527344,45.755001068115234,44.66999816894531,45.60499954223633,11354400
2018-12-07 00:00:00+00:00,39.95098114013672,45.71500015258789,46.04999923706055,45.209999084472656,45.494998931884766,10121600
2018-12-10 00:00:00+00:00,39.8963623046875,45.65250015258789,45.845001220703125,44.91999816894531,45.63999938964844,10441600
2018-12-11 00:00:00+00:00,39.97719192504883,45.744998931884766,45.959999084472656,45.29249954223633,45.58000183105469,12055200
2018-12-12 00:00:00+00:00,39.612335205078125,45.32749938964844,45.9275016784668,45.30500030517578,45.744998931884766,11912400
2018-12-13 00:00:00+00:00,39.80677795410156,45.54999923706055,45.79999923706055,45.334999084472656,45.334999084472656,12916400
2018-12-14 00:00:00+00:00,39.597042083740234,45.310001373291016,45.61249923706055,44.974998474121094,45.45500183105469,9227600
2018-12-17 00:00:00+00:00,38.37575149536133,43.912498474121094,45.59000015258789,43.717498779296875,45.59000015258789,13147600
2018-12-18 00:00:00+00:00,38.45221710205078,44.0,44.45500183105469,43.85499954223633,44.0625,11764000
2018-12-19 00:00:00+00:00,38.128868103027344,43.630001068115234,44.29499816894531,43.40999984741211,44.125,13437600
2018-12-20 00:00:00+00:00,38.21406936645508,43.727500915527344,44.13750076293945,43.09749984741211,43.625,13112400
2018-12-21 00:00:00+00:00,38.0392951965332,43.52750015258789,44.63999938964844,43.310001373291016,43.599998474121094,24148400
2018-12-24 00:00:00+00:00,36.72186279296875,42.02000045776367,43.845001220703125,41.72999954223633,43.61249923706055,6630000
2018-12-26 00:00:00+00:00,37.215641021728516,42.584999084472656,42.592498779296875,41.19499969482422,42.01750183105469,8393600
2018-12-27 00:00:00+00:00,37.613258361816406,43.040000915527344,43.040000915527344,41.98749923706055,42.6349983215332,9961600
2018-12-28 00:00:00+00:00,37.73560333251953,43.18000030517578,43.592498779296875,42.904998779296875,43.150001525878906,6924000
