Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,80.69920349121094,87.61000061035156,90.26000213623047,87.41000366210938,88.5999984741211,2102800
2018-12-06 00:00:00+00:00,79.19779205322266,85.9800033569336,86.98999786376953,83.33000183105469,86.98999786376953,1582600
2018-12-07 00:00:00+00:00,77.66871643066406,84.31999969482422,86.26000213623047,84.0,85.54000091552734,934700
2018-12-10 00:00:00+00:00,76.95945739746094,83.55000305175781,84.41999816894531,80.44999694824219,84.41999816894531,1193900
2018-12-11 00:00:00+00:00,75.97386932373047,82.4800033569336,84.77999877929688,81.6500015258789,84.38999938964844,1297900
2018-12-12 00:00:00+00:00,76.65550231933594,83.22000122070312,84.9800033569336,83.06999969482422,83.08000183105469,1175800
2018-12-13 00:00:00+00:00,75.43041229248047,81.88999938964844,83.33999633789062,81.27999877929688,82.93000030517578,1140800
2018-12-14 00:00:00+00:00,72.74073791503906,78.97000122070312,81.33000183105469,78.7699966430664,80.77999877929688,1567900
2018-12-17 00:00:00+00:00,70.9261245727539,77.0,78.55000305175781,76.5,78.12000274658203,1472600
2018-12-18 00:00:00+00:00,70.2260971069336,76.23999786376953,78.5999984741211,75.41999816894531,77.45999908447266,1327200
2018-12-19 00:00:00+00:00,70.29055786132812,76.30999755859375,78.66999816894531,75.66000366210938,76.48999786376953,1639100
2018-12-20 00:00:00+00:00,67.4443130493164,73.22000122070312,77.0199966430664,72.13999938964844,75.8499984741211,2130700
2018-12-21 00:00:00+00:00,66.30211639404297,71.9800033569336,75.55999755859375,71.55000305175781,73.20999908447266,2573600
2018-12-24 00:00:00+00:00,65.1783676147461,70.76000213623047,72.70999908447266,70.62999725341797,71.97000122070312,523900
2018-12-26 00:00:00+00:00,67.27850341796875,73.04000091552734,73.12999725341797,69.36000061035156,70.9000015258789,1049200
2018-12-27 00:00:00+00:00,67.72985076904297,73.52999877929688,73.52999877929688,70.38999938964844,72.2300033569336,1213200
2018-12-28 00:00:00+00:00,68.12593078613281,73.95999908447266,75.08000183105469,72.80999755859375,73.9000015258789,1543000
