Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,154.91217041015625,188.61000061035156,191.91000366210938,187.7100067138672,190.97000122070312,789100
2018-12-10 00:00:00+00:00,153.95938110351562,187.4499969482422,188.72000122070312,182.80999755859375,188.72000122070312,705800
2018-12-11 00:00:00+00:00,154.3454132080078,187.9199981689453,189.36000061035156,187.9199981689453,188.57000732421875,478900
2018-12-12 00:00:00+00:00,150.98614501953125,183.8300018310547,189.05999755859375,183.6999969482422,189.02000427246094,670600
2018-12-13 00:00:00+00:00,153.26129150390625,186.60000610351562,187.8699951171875,183.97999572753906,184.2100067138672,670800
2018-12-14 00:00:00+00:00,153.5076446533203,186.89999389648438,187.72999572753906,185.97000122070312,186.63999938964844,675500
2018-12-17 00:00:00+00:00,147.73365783691406,179.8699951171875,188.00999450683594,179.2100067138672,187.2899932861328,856800
2018-12-18 00:00:00+00:00,149.4092559814453,181.91000366210938,183.0399932861328,180.61000061035156,181.02000427246094,729600
2018-12-19 00:00:00+00:00,148.48109436035156,180.77999877929688,183.30999755859375,180.0,182.3000030517578,646200
2018-12-20 00:00:00+00:00,148.1607666015625,180.38999938964844,183.10000610351562,179.08999633789062,181.38999938964844,668300
2018-12-21 00:00:00+00:00,145.40928649902344,177.0399932861328,186.25999450683594,177.0399932861328,180.72000122070312,1454200
2018-12-24 00:00:00+00:00,138.6743621826172,168.83999633789062,177.57000732421875,168.22999572753906,177.19000244140625,628800
2018-12-26 00:00:00+00:00,142.3292694091797,173.2899932861328,173.2899932861328,167.00999450683594,169.36000061035156,678300
2018-12-27 00:00:00+00:00,142.4278106689453,173.41000366210938,173.4600067138672,168.6699981689453,171.9600067138672,950200
2018-12-28 00:00:00+00:00,143.03256225585938,172.6699981689453,174.47999572753906,170.32000732421875,173.52999877929688,740700
