Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,26.560400009155273,32.34000015258789,32.380001068115234,31.760000228881836,32.189998626708984,7679800
2018-12-03 00:00:00+00:00,27.283130645751953,33.220001220703125,33.33000183105469,32.59000015258789,32.79999923706055,4446500
2018-12-04 00:00:00+00:00,27.751272201538086,33.790000915527344,34.130001068115234,33.31999969482422,33.439998626708984,6370900
2018-12-06 00:00:00+00:00,26.934804916381836,32.65999984741211,33.810001373291016,32.41999816894531,33.560001373291016,9165900
2018-12-07 00:00:00+00:00,27.536840438842773,33.38999938964844,33.720001220703125,32.56999969482422,32.939998626708984,6958000
2018-12-10 00:00:00+00:00,27.65229606628418,33.529998779296875,34.4900016784668,33.33000183105469,33.40999984741211,8010700
2018-12-11 00:00:00+00:00,27.495595932006836,33.34000015258789,33.939998626708984,33.209999084472656,33.77000045776367,5322100
2018-12-12 00:00:00+00:00,28.10588836669922,34.08000183105469,34.2400016784668,33.45000076293945,33.5,4670500
2018-12-13 00:00:00+00:00,28.07289695739746,34.040000915527344,34.2400016784668,33.66999816894531,34.13999938964844,5358900
2018-12-14 00:00:00+00:00,27.470863342285156,33.310001373291016,33.7400016784668,33.209999084472656,33.56999969482422,5086300
2018-12-17 00:00:00+00:00,27.718278884887695,33.61000061035156,33.93000030517578,33.40999984741211,33.540000915527344,6937100
2018-12-18 00:00:00+00:00,28.171863555908203,34.15999984741211,34.599998474121094,33.45000076293945,33.45000076293945,7394100
2018-12-19 00:00:00+00:00,26.4647274017334,32.09000015258789,34.66999816894531,32.0,34.22999954223633,10052400
2018-12-20 00:00:00+00:00,28.114139556884766,34.09000015258789,34.380001068115234,32.93000030517578,33.0,10694100
2018-12-21 00:00:00+00:00,27.65229606628418,33.529998779296875,34.66999816894531,33.45000076293945,34.220001220703125,16320500
2018-12-24 00:00:00+00:00,28.518239974975586,34.58000183105469,34.689998626708984,33.90999984741211,33.97999954223633,4266700
2018-12-26 00:00:00+00:00,28.477006912231445,34.529998779296875,35.040000915527344,34.09000015258789,34.869998931884766,5665200
2018-12-27 00:00:00+00:00,28.856367111206055,34.9900016784668,34.9900016784668,34.34000015258789,34.65999984741211,5537300
2018-12-28 00:00:00+00:00,28.42752456665039,34.470001220703125,35.08000183105469,34.279998779296875,34.83000183105469,5419500
