Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,21.154132843017578,22.44499969482422,22.4950008392334,22.165000915527344,22.350000381469727,5865600
2018-12-04 00:00:00+00:00,20.181018829345703,21.412500381469727,22.4424991607666,21.36750030517578,22.329999923706055,9697600
2018-12-06 00:00:00+00:00,19.77338981628418,20.979999542236328,21.075000762939453,20.462499618530273,20.897499084472656,13546800
2018-12-07 00:00:00+00:00,19.69327735900879,20.895000457763672,21.147499084472656,20.739999771118164,20.954999923706055,11790800
2018-12-10 00:00:00+00:00,20.084415435791016,21.309999465942383,21.375,20.795000076293945,20.887500762939453,8131200
2018-12-11 00:00:00+00:00,19.76396369934082,20.969999313354492,21.739999771118164,20.957500457763672,21.5625,5648000
2018-12-12 00:00:00+00:00,19.957176208496094,21.174999237060547,21.452499389648438,21.092500686645508,21.267499923706055,6756400
2018-12-13 00:00:00+00:00,19.97602653503418,21.19499969482422,21.357500076293945,21.065000534057617,21.28499984741211,3440400
2018-12-14 00:00:00+00:00,19.666521072387695,20.809999465942383,21.1200008392334,20.752500534057617,20.982500076293945,3467200
2018-12-17 00:00:00+00:00,19.501140594482422,20.635000228881836,20.99250030517578,20.50749969482422,20.8075008392334,6801200
2018-12-18 00:00:00+00:00,19.250699996948242,20.3700008392334,20.915000915527344,20.25749969482422,20.795000076293945,6459200
2018-12-19 00:00:00+00:00,18.815969467163086,19.90999984741211,20.6299991607666,19.850000381469727,20.46500015258789,7575200
2018-12-20 00:00:00+00:00,18.40487289428711,19.475000381469727,20.030000686645508,19.4325008392334,19.895000457763672,7976400
2018-12-21 00:00:00+00:00,18.256027221679688,19.3174991607666,19.962499618530273,19.040000915527344,19.309999465942383,16551600
2018-12-24 00:00:00+00:00,17.8732852935791,18.912500381469727,19.322500228881836,18.912500381469727,19.149999618530273,3288800
2018-12-26 00:00:00+00:00,18.62932777404785,19.712499618530273,19.72249984741211,18.780000686645508,18.99250030517578,5234400
2018-12-27 00:00:00+00:00,19.00025749206543,20.104999542236328,20.104999542236328,19.325000762939453,19.412500381469727,4511600
2018-12-28 00:00:00+00:00,19.012075424194336,20.11750030517578,20.392499923706055,20.012500762939453,20.225000381469727,3390000
