Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,60.92992401123047,70.2699966430664,71.0,69.12999725341797,70.25,5947800
2018-12-03 00:00:00+00:00,61.84033203125,71.31999969482422,72.43000030517578,70.54000091552734,72.04000091552734,5019100
2018-12-04 00:00:00+00:00,60.40966033935547,69.66999816894531,71.80000305175781,68.80000305175781,71.5999984741211,4455900
2018-12-06 00:00:00+00:00,58.54542922973633,67.5199966430664,68.47000122070312,65.88999938964844,68.44999694824219,7532700
2018-12-07 00:00:00+00:00,58.3700065612793,66.54000091552734,68.62999725341797,66.41000366210938,67.69000244140625,5494600
2018-12-10 00:00:00+00:00,56.527835845947266,64.44000244140625,66.06999969482422,62.56999969482422,65.70999908447266,6135500
2018-12-11 00:00:00+00:00,56.755916595458984,64.69999694824219,65.63999938964844,63.810001373291016,65.38999938964844,6031000
2018-12-12 00:00:00+00:00,57.37873840332031,65.41000366210938,66.66999816894531,65.37000274658203,65.72000122070312,6621400
2018-12-13 00:00:00+00:00,58.4928092956543,66.68000030517578,67.0,64.7300033569336,65.25,6730400
2018-12-14 00:00:00+00:00,57.10680389404297,65.0999984741211,66.56999969482422,64.52999877929688,66.12999725341797,5090200
2018-12-17 00:00:00+00:00,56.23835754394531,64.11000061035156,65.76000213623047,63.58000183105469,64.81999969482422,5665600
2018-12-18 00:00:00+00:00,55.38746643066406,63.13999938964844,64.31999969482422,62.56999969482422,64.05000305175781,5804700
2018-12-19 00:00:00+00:00,54.59796142578125,62.2400016784668,64.36000061035156,61.52000045776367,63.79999923706055,6612100
2018-12-20 00:00:00+00:00,53.185646057128906,60.630001068115234,62.380001068115234,60.029998779296875,61.209999084472656,7295300
2018-12-21 00:00:00+00:00,52.61545944213867,59.97999954223633,61.54999923706055,59.599998474121094,60.40999984741211,12543000
2018-12-24 00:00:00+00:00,50.09783935546875,57.11000061035156,59.83000183105469,57.11000061035156,59.41999816894531,4131100
2018-12-26 00:00:00+00:00,53.159332275390625,60.599998474121094,60.630001068115234,56.83000183105469,57.619998931884766,7171400
2018-12-27 00:00:00+00:00,53.299686431884766,60.7599983215332,60.779998779296875,58.52000045776367,59.45000076293945,6814700
2018-12-28 00:00:00+00:00,53.04530715942383,60.470001220703125,61.459999084472656,60.18000030517578,61.189998626708984,5029100
