Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,203.010498046875,230.1699981689453,230.9499969482422,227.02999877929688,229.0,277800
2018-12-11 00:00:00+00:00,196.4219207763672,222.6999969482422,232.6699981689453,222.17999267578125,231.74000549316406,400600
2018-12-12 00:00:00+00:00,194.0581817626953,220.02000427246094,226.82000732421875,219.89999389648438,224.44000244140625,485800
2018-12-13 00:00:00+00:00,192.0384063720703,217.72999572753906,222.05999755859375,216.74000549316406,220.69000244140625,360900
2018-12-14 00:00:00+00:00,189.90390014648438,215.30999755859375,217.9600067138672,214.5399932861328,216.07000732421875,339500
2018-12-17 00:00:00+00:00,192.08250427246094,217.77999877929688,219.99000549316406,213.41000366210938,215.07000732421875,408900
2018-12-18 00:00:00+00:00,193.7406768798828,219.66000366210938,223.61000061035156,218.60000610351562,219.05999755859375,457100
2018-12-19 00:00:00+00:00,194.18165588378906,220.16000366210938,223.67999267578125,217.82000732421875,220.47000122070312,269400
2018-12-20 00:00:00+00:00,190.72418212890625,216.24000549316406,219.27000427246094,214.3800048828125,218.77000427246094,368500
2018-12-21 00:00:00+00:00,188.1046600341797,213.27000427246094,220.5500030517578,212.74000549316406,216.11000061035156,467000
2018-12-24 00:00:00+00:00,181.48081970214844,205.75999450683594,212.86000061035156,205.7100067138672,212.86000061035156,113600
2018-12-26 00:00:00+00:00,185.43222045898438,210.24000549316406,210.30999755859375,201.08999633789062,205.10000610351562,234200
2018-12-27 00:00:00+00:00,189.48939514160156,214.83999633789062,214.88999938964844,206.80999755859375,207.94000244140625,264100
2018-12-28 00:00:00+00:00,190.5389862060547,216.02999877929688,218.58999633789062,214.3300018310547,215.7899932861328,192800
