Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,29.543424606323242,32.529998779296875,33.099998474121094,32.04999923706055,32.43000030517578,4905400
2018-12-04 00:00:00+00:00,27.86327362060547,30.68000030517578,32.43000030517578,30.6299991607666,32.18000030517578,4296000
2018-12-06 00:00:00+00:00,27.69071388244629,30.489999771118164,30.600000381469727,29.889999389648438,30.139999389648438,5368100
2018-12-07 00:00:00+00:00,27.36376953125,30.1299991607666,31.190000534057617,29.959999084472656,30.549999237060547,4474500
2018-12-10 00:00:00+00:00,27.191211700439453,29.940000534057617,30.469999313354492,29.520000457763672,30.09000015258789,4137600
2018-12-11 00:00:00+00:00,26.637218475341797,29.329999923706055,30.639999389648438,29.270000457763672,30.389999389648438,3907400
2018-12-12 00:00:00+00:00,26.900588989257812,29.6200008392334,30.020000457763672,29.610000610351562,29.68000030517578,2880900
2018-12-13 00:00:00+00:00,26.818851470947266,29.530000686645508,30.049999237060547,29.290000915527344,29.850000381469727,3595700
2018-12-14 00:00:00+00:00,26.82793426513672,29.540000915527344,29.780000686645508,29.09000015258789,29.15999984741211,3373700
2018-12-17 00:00:00+00:00,26.237607955932617,28.889999389648438,29.719999313354492,28.739999771118164,29.440000534057617,3506300
2018-12-18 00:00:00+00:00,26.237607955932617,28.889999389648438,29.520000457763672,28.780000686645508,29.110000610351562,4011500
2018-12-19 00:00:00+00:00,26.54639434814453,29.229999542236328,30.100000381469727,28.8700008392334,28.899999618530273,6522000
2018-12-20 00:00:00+00:00,26.3193416595459,28.979999542236328,29.520000457763672,28.56999969482422,28.889999389648438,7410600
2018-12-21 00:00:00+00:00,25.883419036865234,28.5,29.850000381469727,28.290000915527344,29.139999389648438,6853700
2018-12-24 00:00:00+00:00,25.011560440063477,27.540000915527344,28.459999084472656,27.530000686645508,28.229999542236328,1927900
2018-12-26 00:00:00+00:00,25.946990966796875,28.56999969482422,28.56999969482422,27.030000686645508,27.56999969482422,3155100
2018-12-27 00:00:00+00:00,26.47374153137207,29.149999618530273,29.149999618530273,28.010000228881836,28.139999389648438,3269600
2018-12-28 00:00:00+00:00,26.246688842773438,28.899999618530273,29.75,28.790000915527344,29.280000686645508,3147800
