Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,106.22384643554688,112.41000366210938,112.58999633789062,104.18000030517578,107.52999877929688,3641100
2018-12-07 00:00:00+00:00,99.21218872070312,104.98999786376953,113.91000366210938,104.05999755859375,110.91000366210938,3357000
2018-12-10 00:00:00+00:00,100.39339447021484,106.23999786376953,109.87999725341797,104.23999786376953,105.95999908447266,2926300
2018-12-11 00:00:00+00:00,99.73192596435547,105.54000091552734,110.58999633789062,104.66000366210938,109.87000274658203,2355900
2018-12-12 00:00:00+00:00,103.37948608398438,109.4000015258789,111.1500015258789,107.5,107.5,2494300
2018-12-13 00:00:00+00:00,102.16048431396484,108.11000061035156,111.27999877929688,106.93000030517578,110.29000091552734,2781900
2018-12-14 00:00:00+00:00,100.82807922363281,106.69999694824219,109.16999816894531,105.69999694824219,105.80999755859375,2032900
2018-12-17 00:00:00+00:00,98.73026275634766,104.4800033569336,109.4800033569336,103.30000305175781,106.70999908447266,2964100
2018-12-18 00:00:00+00:00,97.41674041748047,103.08999633789062,107.0199966430664,101.29000091552734,105.12000274658203,3253700
2018-12-19 00:00:00+00:00,92.97541046142578,98.38999938964844,105.38999938964844,97.0,103.05999755859375,3341700
2018-12-20 00:00:00+00:00,92.4178695678711,97.80000305175781,100.75,96.13999938964844,97.88999938964844,2876000
2018-12-21 00:00:00+00:00,88.26946258544922,93.41000366210938,100.02999877929688,92.86000061035156,97.55000305175781,4350000
2018-12-24 00:00:00+00:00,86.94649505615234,92.01000213623047,94.04000091552734,90.05999755859375,92.4000015258789,2225000
2018-12-26 00:00:00+00:00,93.76918029785156,99.2300033569336,99.38999938964844,91.23999786376953,92.66999816894531,3506200
2018-12-27 00:00:00+00:00,92.7202377319336,98.12000274658203,98.16000366210938,92.31999969482422,96.54000091552734,4229900
2018-12-28 00:00:00+00:00,91.88867950439453,97.23999786376953,100.38999938964844,96.27999877929688,98.55999755859375,2316100
