Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,182.5399932861328,182.5399932861328,185.75999450683594,179.64999389648438,184.17999267578125,729400
2018-12-12 00:00:00+00:00,181.41000366210938,181.41000366210938,185.6699981689453,181.19000244140625,184.22999572753906,616800
2018-12-13 00:00:00+00:00,179.6699981689453,179.6699981689453,182.9600067138672,177.75,182.2100067138672,739700
2018-12-14 00:00:00+00:00,176.91000366210938,176.91000366210938,178.82000732421875,175.19000244140625,177.58999633789062,594100
2018-12-17 00:00:00+00:00,178.27000427246094,178.27000427246094,181.61000061035156,174.75999450683594,175.77999877929688,1904000
2018-12-18 00:00:00+00:00,179.0800018310547,179.0800018310547,180.5800018310547,176.0399932861328,179.07000732421875,1495500
2018-12-19 00:00:00+00:00,179.9600067138672,179.9600067138672,185.8000030517578,177.00999450683594,179.52000427246094,1179800
2018-12-20 00:00:00+00:00,178.1300048828125,178.1300048828125,180.2100067138672,175.86000061035156,178.72000122070312,888400
2018-12-21 00:00:00+00:00,176.39999389648438,176.39999389648438,182.75999450683594,176.10000610351562,179.3300018310547,1421900
2018-12-24 00:00:00+00:00,175.5,175.5,176.57000732421875,172.17999267578125,174.75999450683594,646800
2018-12-26 00:00:00+00:00,182.8000030517578,182.8000030517578,182.80999755859375,175.66000366210938,175.92999267578125,669500
2018-12-27 00:00:00+00:00,185.10000610351562,185.10000610351562,185.10000610351562,179.00999450683594,179.77000427246094,824400
2018-12-28 00:00:00+00:00,183.49000549316406,183.49000549316406,186.19000244140625,180.9199981689453,186.19000244140625,562100
