Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,68.85082244873047,80.55000305175781,80.80000305175781,78.61000061035156,80.55999755859375,744900
2018-12-07 00:00:00+00:00,68.5003433227539,80.13999938964844,81.36000061035156,79.61000061035156,80.68000030517578,474000
2018-12-10 00:00:00+00:00,67.85928344726562,79.38999938964844,80.23999786376953,77.94000244140625,80.16000366210938,499100
2018-12-11 00:00:00+00:00,67.64559936523438,79.13999938964844,80.41999816894531,78.83999633789062,80.25,376600
2018-12-12 00:00:00+00:00,68.13282775878906,79.70999908447266,80.5199966430664,79.31999969482422,79.81999969482422,362900
2018-12-13 00:00:00+00:00,68.12425231933594,79.69999694824219,84.0999984741211,78.93000030517578,79.77999877929688,469800
2018-12-14 00:00:00+00:00,67.87639617919922,79.41000366210938,79.76000213623047,78.93000030517578,79.33999633789062,462300
2018-12-17 00:00:00+00:00,66.03866577148438,77.26000213623047,79.4000015258789,76.9800033569336,79.20999908447266,869400
2018-12-18 00:00:00+00:00,65.89234161376953,76.55999755859375,77.54000091552734,75.8499984741211,77.30000305175781,661500
2018-12-19 00:00:00+00:00,65.74604034423828,76.38999938964844,78.44999694824219,76.22000122070312,76.70999908447266,779500
2018-12-20 00:00:00+00:00,65.27266693115234,75.83999633789062,76.5199966430664,75.19999694824219,76.2300033569336,501200
2018-12-21 00:00:00+00:00,65.09192657470703,75.62999725341797,77.87999725341797,75.37000274658203,75.45999908447266,1998800
2018-12-24 00:00:00+00:00,62.09682083129883,72.1500015258789,75.56999969482422,72.11000061035156,75.56999969482422,446300
2018-12-26 00:00:00+00:00,64.88536834716797,75.38999938964844,75.43000030517578,71.20999908447266,72.48999786376953,837700
2018-12-27 00:00:00+00:00,65.8751220703125,76.54000091552734,76.5999984741211,73.80000305175781,74.47000122070312,627200
2018-12-28 00:00:00+00:00,65.93537902832031,76.61000061035156,77.5,76.18000030517578,77.05000305175781,575700
