Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,76.8575668334961,92.94999694824219,96.77999877929688,92.54000091552734,95.30999755859375,714400
2018-12-10 00:00:00+00:00,76.4854736328125,92.5,93.37999725341797,90.52999877929688,92.80000305175781,519300
2018-12-11 00:00:00+00:00,77.01468658447266,93.13999938964844,94.66999816894531,92.86000061035156,93.9800033569336,1068900
2018-12-12 00:00:00+00:00,77.28755187988281,93.47000122070312,95.7699966430664,93.41000366210938,94.98999786376953,704600
2018-12-13 00:00:00+00:00,77.10563659667969,93.25,94.20999908447266,92.6500015258789,93.48999786376953,880600
2018-12-14 00:00:00+00:00,77.92288208007812,93.44000244140625,94.16999816894531,91.9000015258789,92.05000305175781,783700
2018-12-17 00:00:00+00:00,72.33551025390625,86.73999786376953,92.0199966430664,85.91000366210938,91.97000122070312,1903200
2018-12-18 00:00:00+00:00,72.37722778320312,86.79000091552734,88.73999786376953,86.43000030517578,87.30999755859375,1520100
2018-12-19 00:00:00+00:00,71.4765625,85.70999908447266,88.83000183105469,85.2699966430664,86.83999633789062,1011800
2018-12-20 00:00:00+00:00,70.40912628173828,84.43000030517578,86.5,83.58999633789062,85.2699966430664,867500
2018-12-21 00:00:00+00:00,67.33191680908203,80.73999786376953,86.06999969482422,80.66999816894531,84.08000183105469,2645100
2018-12-24 00:00:00+00:00,65.0052261352539,77.94999694824219,81.30000305175781,77.9000015258789,80.69999694824219,890400
2018-12-26 00:00:00+00:00,68.9163818359375,82.63999938964844,82.75,77.94000244140625,78.5199966430664,1354400
2018-12-27 00:00:00+00:00,70.28404235839844,84.27999877929688,84.30000305175781,80.9800033569336,81.37999725341797,1032400
2018-12-28 00:00:00+00:00,68.64952850341797,82.31999969482422,85.11000061035156,82.11000061035156,84.51000213623047,853600
