Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,109.37853240966797,114.25,116.4800033569336,113.37999725341797,114.23999786376953,2069100
2018-12-04 00:00:00+00:00,104.47684478759766,109.12999725341797,113.76000213623047,108.56999969482422,113.22000122070312,1634200
2018-12-06 00:00:00+00:00,105.53951263427734,110.23999786376953,110.27999877929688,106.20999908447266,107.38999938964844,1597600
2018-12-07 00:00:00+00:00,100.44636535644531,104.91999816894531,110.4800033569336,104.69000244140625,109.58000183105469,1419200
2018-12-10 00:00:00+00:00,100.38892364501953,104.86000061035156,107.37999725341797,103.30000305175781,105.0199966430664,1540600
2018-12-11 00:00:00+00:00,99.58473205566406,104.0199966430664,107.87000274658203,103.8499984741211,106.9000015258789,1364600
2018-12-12 00:00:00+00:00,101.09735107421875,105.5999984741211,107.27999877929688,104.97000122070312,105.7300033569336,965500
2018-12-13 00:00:00+00:00,100.58995819091797,105.06999969482422,106.63999938964844,104.1500015258789,106.12000274658203,816800
2018-12-14 00:00:00+00:00,102.5238265991211,107.08999633789062,108.0,103.80999755859375,104.41999816894531,1503600
2018-12-17 00:00:00+00:00,101.81538391113281,106.3499984741211,108.75,105.48999786376953,106.83999633789062,2144500
2018-12-18 00:00:00+00:00,100.98248291015625,105.4800033569336,108.37000274658203,104.94000244140625,107.2699966430664,1828300
2018-12-19 00:00:00+00:00,98.25504302978516,101.94999694824219,106.93000030517578,101.43000030517578,105.33999633789062,3020600
2018-12-20 00:00:00+00:00,93.69646453857422,97.22000122070312,101.20999908447266,95.05999755859375,98.58999633789062,3822200
2018-12-21 00:00:00+00:00,89.16682434082031,92.5199966430664,98.27999877929688,92.44999694824219,97.27999877929688,3293500
2018-12-24 00:00:00+00:00,86.23700714111328,89.4800033569336,92.08999633789062,89.4800033569336,91.56999969482422,1390100
2018-12-26 00:00:00+00:00,91.04615020751953,94.47000122070312,94.51000213623047,89.51000213623047,91.0,1594000
2018-12-27 00:00:00+00:00,91.32563018798828,94.76000213623047,94.80000305175781,90.9000015258789,92.9000015258789,1278500
2018-12-28 00:00:00+00:00,92.55924987792969,96.04000091552734,97.20999908447266,94.37999725341797,95.19000244140625,1704400
