Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,36.68063735961914,43.18000030517578,44.06999969482422,42.900001525878906,43.84000015258789,18618900
2018-12-04 00:00:00+00:00,34.63337707519531,40.77000045776367,43.459999084472656,40.70000076293945,43.060001373291016,9380100
2018-12-06 00:00:00+00:00,33.47808837890625,39.40999984741211,40.150001525878906,38.5,39.959999084472656,14400100
2018-12-07 00:00:00+00:00,32.19536209106445,37.900001525878906,40.02000045776367,37.83000183105469,39.2599983215332,9247900
2018-12-10 00:00:00+00:00,31.864059448242188,37.5099983215332,37.70000076293945,36.15999984741211,37.599998474121094,12287500
2018-12-11 00:00:00+00:00,31.349998474121094,36.59000015258789,38.29999923706055,36.31999969482422,37.61000061035156,11912500
2018-12-12 00:00:00+00:00,32.283897399902344,37.68000030517578,38.2400016784668,36.65999984741211,37.0,8573000
2018-12-13 00:00:00+00:00,31.949750900268555,37.290000915527344,38.0099983215332,37.0099983215332,37.58000183105469,9853600
2018-12-14 00:00:00+00:00,32.121116638183594,37.4900016784668,37.72999954223633,36.880001068115234,37.0,8176100
2018-12-17 00:00:00+00:00,32.09539794921875,37.459999084472656,38.33000183105469,37.13999938964844,37.40999984741211,10291900
2018-12-18 00:00:00+00:00,32.18108367919922,37.560001373291016,38.689998626708984,37.349998474121094,37.75,7215100
2018-12-19 00:00:00+00:00,33.706172943115234,39.34000015258789,39.959999084472656,37.61000061035156,37.61000061035156,16477400
2018-12-20 00:00:00+00:00,32.68659210205078,38.150001525878906,39.56999969482422,37.959999084472656,39.060001373291016,9617400
2018-12-21 00:00:00+00:00,32.04399871826172,37.400001525878906,39.13999938964844,37.2400016784668,37.959999084472656,14026400
2018-12-24 00:00:00+00:00,31.984025955200195,37.33000183105469,38.34000015258789,36.560001373291016,37.08000183105469,5266300
2018-12-26 00:00:00+00:00,33.063568115234375,38.59000015258789,38.619998931884766,36.540000915527344,37.33000183105469,6190300
2018-12-27 00:00:00+00:00,33.697608947753906,39.33000183105469,39.33000183105469,37.75,38.2400016784668,6799200
2018-12-28 00:00:00+00:00,33.08928680419922,38.619998931884766,39.72999954223633,38.36000061035156,39.5,6410300
