Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,108.94580078125,126.3499984741211,135.75,126.0,134.8699951171875,2745700
2018-12-06 00:00:00+00:00,109.09239196777344,126.5199966430664,126.69999694824219,121.12000274658203,123.33999633789062,2551900
2018-12-07 00:00:00+00:00,105.7037353515625,122.58999633789062,128.1699981689453,122.38999938964844,126.51000213623047,1636600
2018-12-10 00:00:00+00:00,105.07430267333984,121.86000061035156,123.16000366210938,119.0,122.44999694824219,1333700
2018-12-11 00:00:00+00:00,103.3066635131836,119.80999755859375,124.77999877929688,119.56999969482422,124.0,1433300
2018-12-12 00:00:00+00:00,103.32391357421875,119.83000183105469,122.94999694824219,119.69999694824219,122.0999984741211,1537900
2018-12-13 00:00:00+00:00,101.65974426269531,117.9000015258789,121.52999877929688,117.61000061035156,120.91000366210938,1183600
2018-12-14 00:00:00+00:00,102.05640411376953,118.36000061035156,119.11000061035156,116.05000305175781,116.13999938964844,1658400
2018-12-17 00:00:00+00:00,103.45323181152344,119.9800033569336,122.36000061035156,117.19999694824219,119.19999694824219,1949400
2018-12-18 00:00:00+00:00,103.73778533935547,120.30999755859375,122.81999969482422,118.80999755859375,121.11000061035156,1456300
2018-12-19 00:00:00+00:00,101.26312255859375,117.44000244140625,122.08000183105469,117.11000061035156,120.55000305175781,1830000
2018-12-20 00:00:00+00:00,99.67658233642578,115.5999984741211,118.6500015258789,114.36000061035156,116.69999694824219,1732100
2018-12-21 00:00:00+00:00,98.02965545654297,113.69000244140625,118.36000061035156,113.5999984741211,115.5999984741211,2128700
2018-12-24 00:00:00+00:00,95.92578125,111.25,114.19999694824219,110.70999908447266,113.16000366210938,786400
2018-12-26 00:00:00+00:00,100.8664779663086,116.9800033569336,117.11000061035156,110.54000091552734,112.22000122070312,850800
2018-12-27 00:00:00+00:00,103.60843658447266,120.16000366210938,120.22000122070312,114.7699966430664,115.08999633789062,1616900
2018-12-28 00:00:00+00:00,102.46165466308594,118.83000183105469,121.18000030517578,118.0,120.54000091552734,837700
