Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,70.01689147949219,90.08999633789062,91.33999633789062,89.91999816894531,90.37999725341797,1071700
2018-12-06 00:00:00+00:00,70.56092071533203,90.79000091552734,90.80999755859375,88.37999725341797,90.54000091552734,1387300
2018-12-07 00:00:00+00:00,70.55316925048828,90.77999877929688,91.37000274658203,89.83999633789062,90.81999969482422,754100
2018-12-10 00:00:00+00:00,70.77855682373047,91.06999969482422,91.30000305175781,89.33000183105469,90.95999908447266,756500
2018-12-11 00:00:00+00:00,71.2370834350586,91.66000366210938,91.93000030517578,90.63999938964844,91.16000366210938,753700
2018-12-12 00:00:00+00:00,70.81742095947266,91.12000274658203,92.08999633789062,90.70999908447266,91.70999908447266,1412500
2018-12-13 00:00:00+00:00,71.75779724121094,92.33000183105469,92.63999938964844,91.06999969482422,91.08999633789062,800200
2018-12-14 00:00:00+00:00,71.06610870361328,91.44000244140625,92.5,90.97000122070312,92.43000030517578,1065600
2018-12-17 00:00:00+00:00,68.718994140625,88.41999816894531,91.70999908447266,88.0999984741211,91.68000030517578,1061200
2018-12-18 00:00:00+00:00,68.68013000488281,88.37000274658203,89.62000274658203,88.05000305175781,89.05000305175781,1763500
2018-12-19 00:00:00+00:00,68.7423095703125,88.44999694824219,90.26000213623047,87.80999755859375,88.56999969482422,1757700
2018-12-20 00:00:00+00:00,69.59722900390625,89.55000305175781,90.30000305175781,87.52999877929688,88.5,1061400
2018-12-21 00:00:00+00:00,69.4884033203125,89.41000366210938,91.3499984741211,89.16999816894531,89.80000305175781,2417700
2018-12-24 00:00:00+00:00,65.75788879394531,84.61000061035156,89.38999938964844,84.5,89.37999725341797,547600
2018-12-26 00:00:00+00:00,66.31749725341797,85.33000183105469,85.8499984741211,83.13999938964844,85.0,993200
2018-12-27 00:00:00+00:00,66.72161865234375,85.8499984741211,85.86000061035156,83.94999694824219,85.2699966430664,1131800
2018-12-28 00:00:00+00:00,66.25531005859375,85.25,86.73999786376953,84.97000122070312,85.86000061035156,935700
