Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,45.90286636352539,53.5099983215332,54.84000015258789,52.52000045776367,54.47999954223633,3357900
2018-12-04 00:00:00+00:00,44.04994201660156,51.349998474121094,53.90999984741211,51.2599983215332,53.61000061035156,3842300
2018-12-06 00:00:00+00:00,44.01563262939453,51.310001373291016,51.349998474121094,50.27000045776367,51.02000045776367,3657800
2018-12-07 00:00:00+00:00,43.835487365722656,51.099998474121094,51.56999969482422,50.54999923706055,51.04999923706055,2836100
2018-12-10 00:00:00+00:00,42.836875915527344,49.7599983215332,51.11000061035156,49.369998931884766,50.91999816894531,3784700
2018-12-11 00:00:00+00:00,41.52835464477539,48.2400016784668,50.68000030517578,48.22999954223633,50.0099983215332,3967700
2018-12-12 00:00:00+00:00,41.88991928100586,48.65999984741211,49.400001525878906,48.540000915527344,48.540000915527344,5318000
2018-12-13 00:00:00+00:00,41.244266510009766,47.90999984741211,49.369998931884766,47.470001220703125,49.04999923706055,4603600
2018-12-14 00:00:00+00:00,41.364784240722656,48.04999923706055,48.47999954223633,47.45000076293945,47.68000030517578,3553900
2018-12-17 00:00:00+00:00,40.30592727661133,46.81999969482422,47.9900016784668,46.56999969482422,47.91999816894531,4309100
2018-12-18 00:00:00+00:00,39.772186279296875,46.20000076293945,47.5,45.83000183105469,47.400001525878906,5371800
2018-12-19 00:00:00+00:00,39.057647705078125,45.369998931884766,47.0,45.15999984741211,46.189998626708984,4693900
2018-12-20 00:00:00+00:00,37.99878692626953,44.13999938964844,45.33000183105469,43.43000030517578,45.04999923706055,3356500
2018-12-21 00:00:00+00:00,37.327308654785156,43.36000061035156,45.40999984741211,43.099998474121094,44.4900016784668,5068200
2018-12-24 00:00:00+00:00,36.173744201660156,42.02000045776367,43.41999816894531,42.0,42.63999938964844,1921300
2018-12-26 00:00:00+00:00,37.33591842651367,43.369998931884766,43.369998931884766,41.380001068115234,42.2400016784668,4512900
2018-12-27 00:00:00+00:00,37.33591842651367,43.369998931884766,43.369998931884766,41.58000183105469,42.77000045776367,4001900
2018-12-28 00:00:00+00:00,37.370365142822266,43.40999984741211,44.099998474121094,43.060001373291016,43.61000061035156,3553600
