Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,37.737186431884766,46.619998931884766,46.880001068115234,45.599998474121094,45.77000045776367,2692300
2018-12-04 00:00:00+00:00,36.571571350097656,45.18000030517578,46.619998931884766,45.119998931884766,46.38999938964844,2439900
2018-12-06 00:00:00+00:00,35.324989318847656,43.63999938964844,44.43000030517578,42.310001373291016,44.43000030517578,3135300
2018-12-07 00:00:00+00:00,36.061607360839844,44.54999923706055,45.97999954223633,44.52000045776367,44.790000915527344,3219700
2018-12-10 00:00:00+00:00,34.75836181640625,42.939998626708984,44.08000183105469,42.13999938964844,44.08000183105469,3534200
2018-12-11 00:00:00+00:00,34.49125289916992,42.61000061035156,43.720001220703125,42.11000061035156,43.5099983215332,2377400
2018-12-12 00:00:00+00:00,35.17119598388672,43.45000076293945,44.08000183105469,42.56999969482422,43.209999084472656,2407000
2018-12-13 00:00:00+00:00,35.80258560180664,44.22999954223633,44.439998626708984,43.0099983215332,43.06999969482422,2122100
2018-12-14 00:00:00+00:00,34.167457580566406,42.209999084472656,43.7400016784668,41.900001525878906,43.7400016784668,3854500
2018-12-17 00:00:00+00:00,33.066585540771484,40.849998474121094,42.75,40.720001220703125,41.86000061035156,2478600
2018-12-18 00:00:00+00:00,31.625747680664062,39.06999969482422,41.18000030517578,38.88999938964844,40.7400016784668,3580000
2018-12-19 00:00:00+00:00,31.609556198120117,39.04999923706055,40.029998779296875,38.70000076293945,39.25,5207200
2018-12-20 00:00:00+00:00,30.872941970825195,38.13999938964844,39.40999984741211,36.86000061035156,38.04999923706055,6242700
2018-12-21 00:00:00+00:00,29.318775177001953,36.220001220703125,38.150001525878906,35.91999816894531,38.0,6340500
2018-12-24 00:00:00+00:00,27.610801696777344,34.11000061035156,36.029998779296875,34.02000045776367,35.59000015258789,1817800
2018-12-26 00:00:00+00:00,29.513051986694336,36.459999084472656,36.459999084472656,33.54999923706055,34.38999938964844,3320000
2018-12-27 00:00:00+00:00,28.71168327331543,35.470001220703125,35.95000076293945,33.9900016784668,35.709999084472656,3913000
2018-12-28 00:00:00+00:00,28.339317321777344,35.0099983215332,35.689998626708984,34.16999816894531,35.619998931884766,3128500
