Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,85.69033813476562,91.4800033569336,95.94999694824219,91.05999755859375,95.83999633789062,1666000
2018-12-10 00:00:00+00:00,84.8847885131836,90.62000274658203,92.55999755859375,90.22000122070312,90.75,1718600
2018-12-11 00:00:00+00:00,85.04401397705078,90.79000091552734,92.83999633789062,90.36000061035156,92.22000122070312,1161900
2018-12-12 00:00:00+00:00,85.75590515136719,91.55000305175781,93.23999786376953,90.95999908447266,91.66999816894531,1093300
2018-12-13 00:00:00+00:00,84.12604522705078,89.80999755859375,92.75,89.52999877929688,91.75,1235800
2018-12-14 00:00:00+00:00,82.15894317626953,87.70999908447266,91.4800033569336,87.6500015258789,89.44999694824219,1458400
2018-12-17 00:00:00+00:00,79.36756134033203,84.7300033569336,87.62999725341797,84.27999877929688,87.22000122070312,1239900
2018-12-18 00:00:00+00:00,79.65792083740234,85.04000091552734,86.2699966430664,84.3499984741211,85.56999969482422,1046500
2018-12-19 00:00:00+00:00,78.91792297363281,84.25,86.4800033569336,83.22000122070312,84.6500015258789,1320800
2018-12-20 00:00:00+00:00,75.48021697998047,80.58000183105469,84.12000274658203,79.18000030517578,83.81999969482422,1409000
2018-12-21 00:00:00+00:00,72.41715240478516,77.30999755859375,81.06999969482422,76.86000061035156,80.56999969482422,2090300
2018-12-24 00:00:00+00:00,70.56246948242188,75.33000183105469,77.68000030517578,75.30999755859375,77.0,543600
2018-12-26 00:00:00+00:00,74.6277847290039,79.66999816894531,79.80999755859375,74.31999969482422,75.80000305175781,943400
2018-12-27 00:00:00+00:00,74.43107604980469,79.45999908447266,79.5,76.97000122070312,78.48999786376953,688400
2018-12-28 00:00:00+00:00,74.70272064208984,79.75,82.0,78.76000213623047,80.19000244140625,774600
