Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,77.65734100341797,84.88999938964844,84.98999786376953,83.94999694824219,84.19999694824219,1732700
2018-12-03 00:00:00+00:00,78.81913757324219,86.16000366210938,87.02999877929688,85.44000244140625,86.0999984741211,2740000
2018-12-04 00:00:00+00:00,76.37661743164062,83.48999786376953,86.05999755859375,83.41999816894531,86.05999755859375,1905400
2018-12-06 00:00:00+00:00,74.86719512939453,81.83999633789062,82.5,79.0999984741211,82.5,2574700
2018-12-07 00:00:00+00:00,72.72655487060547,79.5,82.72000122070312,79.13999938964844,82.31999969482422,1534700
2018-12-10 00:00:00+00:00,71.53732299804688,78.19999694824219,79.41000366210938,76.83000183105469,79.37999725341797,1219000
2018-12-11 00:00:00+00:00,71.6928482055664,78.37000274658203,79.8499984741211,77.7300033569336,79.41999816894531,1669600
2018-12-12 00:00:00+00:00,71.6654052734375,78.33999633789062,80.08000183105469,78.27999877929688,79.62000274658203,1408100
2018-12-13 00:00:00+00:00,71.4732894897461,78.12999725341797,78.9000015258789,77.61000061035156,78.51000213623047,1429300
2018-12-14 00:00:00+00:00,69.81751251220703,76.31999969482422,78.16999816894531,76.05999755859375,77.41000366210938,974300
2018-12-17 00:00:00+00:00,67.99706268310547,74.33000183105469,76.20999908447266,73.93000030517578,75.95999908447266,1274200
2018-12-18 00:00:00+00:00,67.64942932128906,73.94999694824219,75.41999816894531,73.23999786376953,74.41000366210938,1390100
2018-12-19 00:00:00+00:00,65.59113311767578,71.69999694824219,74.87999725341797,71.30000305175781,73.79000091552734,1419800
2018-12-20 00:00:00+00:00,64.09086608886719,70.05999755859375,71.54000091552734,69.2699966430664,71.45999908447266,2267300
2018-12-21 00:00:00+00:00,63.11201858520508,68.98999786376953,71.83000183105469,68.88999938964844,70.08000183105469,2880100
2018-12-24 00:00:00+00:00,60.86161804199219,66.52999877929688,68.97000122070312,66.41000366210938,68.5999984741211,668700
2018-12-26 00:00:00+00:00,62.764404296875,68.61000061035156,68.63999938964844,65.83000183105469,67.2699966430664,1656500
2018-12-27 00:00:00+00:00,64.13658905029297,70.11000061035156,70.12000274658203,67.12000274658203,67.58000183105469,1693100
2018-12-28 00:00:00+00:00,63.85301971435547,69.80000305175781,70.77999877929688,69.43000030517578,70.29000091552734,1243900
