Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,83.42950439453125,101.87999725341797,102.3499984741211,100.23999786376953,102.19000244140625,535300
2018-12-11 00:00:00+00:00,83.4704360961914,101.93000030517578,103.13999938964844,101.87999725341797,102.43000030517578,799400
2018-12-12 00:00:00+00:00,81.80809020996094,99.9000015258789,102.73999786376953,99.83999633789062,102.5,654800
2018-12-13 00:00:00+00:00,83.09375,101.47000122070312,102.12000274658203,99.98999786376953,99.98999786376953,538700
2018-12-14 00:00:00+00:00,83.04460144042969,101.41000366210938,101.83000183105469,100.33999633789062,100.97000122070312,803200
2018-12-17 00:00:00+00:00,79.51515197753906,97.0999984741211,102.08000183105469,96.81999969482422,101.55999755859375,781200
2018-12-18 00:00:00+00:00,80.48963165283203,98.29000091552734,98.91000366210938,97.33000183105469,97.58000183105469,467100
2018-12-19 00:00:00+00:00,80.284912109375,98.04000091552734,99.56999969482422,97.5199966430664,98.44999694824219,715800
2018-12-20 00:00:00+00:00,79.68710327148438,97.30999755859375,98.94999694824219,96.66999816894531,97.87000274658203,770900
2018-12-21 00:00:00+00:00,79.5970230102539,97.19999694824219,100.22000122070312,97.1500015258789,97.38999938964844,1311900
2018-12-24 00:00:00+00:00,75.52710723876953,92.2300033569336,97.26000213623047,92.2300033569336,97.26000213623047,328500
2018-12-26 00:00:00+00:00,78.00836944580078,95.26000213623047,95.26000213623047,91.20999908447266,92.4000015258789,564400
2018-12-27 00:00:00+00:00,78.18852996826172,95.4800033569336,95.4800033569336,92.4000015258789,94.41999816894531,610800
2018-12-28 00:00:00+00:00,77.88553619384766,95.11000061035156,96.7300033569336,94.05000305175781,96.19999694824219,593600
