Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,32.68147659301758,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750
2018-11-29 00:00:00+00:00,32.31254959106445,40.87333297729492,41.37333297729492,40.753334045410156,41.133331298828125,1846800
2018-11-30 00:00:00+00:00,32.792152404785156,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250
2018-12-03 00:00:00+00:00,32.20713424682617,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600
2018-12-04 00:00:00+00:00,31.263750076293945,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250
2018-12-06 00:00:00+00:00,30.873741149902344,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250
2018-12-07 00:00:00+00:00,30.088462829589844,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000
2018-12-10 00:00:00+00:00,30.3414306640625,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500
2018-12-11 00:00:00+00:00,30.467918395996094,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000
2018-12-12 00:00:00+00:00,30.784143447875977,38.939998626708984,39.9466667175293,38.913333892822266,39.133331298828125,3937200
2018-12-13 00:00:00+00:00,31.275299072265625,38.206668853759766,38.313331604003906,37.779998779296875,37.91999816894531,4080300
2018-12-14 00:00:00+00:00,30.871461868286133,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300
2018-12-17 00:00:00+00:00,30.609512329101562,37.393333435058594,38.366668701171875,37.09333419799805,37.68000030517578,3471600
2018-12-18 00:00:00+00:00,30.658618927001953,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450
2018-12-19 00:00:00+00:00,29.94919776916504,36.586666107177734,38.09333419799805,36.40666580200195,37.58000183105469,3099450
2018-12-20 00:00:00+00:00,30.238412857055664,36.939998626708984,37.279998779296875,36.34000015258789,36.50666809082031,4050750
2018-12-21 00:00:00+00:00,29.96010398864746,36.599998474121094,37.939998626708984,36.47999954223633,37.19333267211914,5431950
2018-12-24 00:00:00+00:00,29.288860321044922,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850
2018-12-26 00:00:00+00:00,30.822336196899414,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150
2018-12-27 00:00:00+00:00,31.357149124145508,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950
2018-12-28 00:00:00+00:00,31.155237197875977,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200
