Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,152.46798706054688,172.17999267578125,175.4600067138672,171.3800048828125,173.27000427246094,2008600
2018-12-04 00:00:00+00:00,146.8980712890625,165.88999938964844,171.75,165.0500030517578,171.24000549316406,2477900
2018-12-06 00:00:00+00:00,143.62168884277344,162.19000244140625,163.50999450683594,157.86000061035156,163.02999877929688,3631900
2018-12-07 00:00:00+00:00,139.01699829101562,156.99000549316406,164.52999877929688,156.92999267578125,162.69000244140625,2446900
2018-12-10 00:00:00+00:00,138.0341033935547,155.8800048828125,156.99000549316406,152.1199951171875,156.02999877929688,2914800
2018-12-11 00:00:00+00:00,137.71530151367188,155.52000427246094,159.97000122070312,154.5500030517578,159.13999938964844,2371900
2018-12-12 00:00:00+00:00,138.7601776123047,156.6999969482422,159.64999389648438,156.55999755859375,158.5500030517578,2189100
2018-12-13 00:00:00+00:00,139.486328125,157.52000427246094,157.9600067138672,155.27000427246094,157.10000610351562,2226800
2018-12-14 00:00:00+00:00,133.60653686523438,150.8800048828125,157.17999267578125,150.30999755859375,155.8300018310547,2693600
2018-12-17 00:00:00+00:00,130.684326171875,147.5800018310547,150.3300018310547,146.50999450683594,150.10000610351562,3210700
2018-12-18 00:00:00+00:00,131.3750457763672,148.36000061035156,151.8000030517578,147.47000122070312,148.33999633789062,2411900
2018-12-19 00:00:00+00:00,130.1087188720703,146.92999267578125,153.75999450683594,145.52000427246094,148.36000061035156,3628600
2018-12-20 00:00:00+00:00,129.23207092285156,145.94000244140625,148.6199951171875,144.8300018310547,146.11000061035156,2602300
2018-12-21 00:00:00+00:00,127.85066223144531,144.3800048828125,148.88999938964844,143.58999633789062,146.3300018310547,4046200
2018-12-24 00:00:00+00:00,123.78614807128906,139.7899932861328,143.72999572753906,139.10000610351562,143.41000366210938,1057400
2018-12-26 00:00:00+00:00,130.418701171875,147.27999877929688,147.58999633789062,138.64999389648438,140.66000366210938,2002900
2018-12-27 00:00:00+00:00,131.862060546875,148.91000366210938,148.91000366210938,142.97999572753906,145.13999938964844,1391100
2018-12-28 00:00:00+00:00,131.0650634765625,148.00999450683594,150.17999267578125,147.39999389648438,149.85000610351562,1418200
