Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,20.60254669189453,22.200000762939453,23.649999618530273,22.110000610351562,23.479999542236328,4188100
2018-12-06 00:00:00+00:00,20.05500030517578,21.610000610351562,21.639999389648438,20.799999237060547,21.600000381469727,5531400
2018-12-07 00:00:00+00:00,19.488901138305664,21.0,21.860000610351562,20.969999313354492,21.520000457763672,4556600
2018-12-10 00:00:00+00:00,19.590978622436523,21.110000610351562,21.200000762939453,20.260000228881836,21.0,4445900
2018-12-11 00:00:00+00:00,19.405366897583008,20.90999984741211,21.530000686645508,20.59000015258789,21.450000762939453,4391300
2018-12-12 00:00:00+00:00,19.628101348876953,21.149999618530273,21.600000381469727,21.139999389648438,21.290000915527344,1835000
2018-12-13 00:00:00+00:00,19.29400634765625,20.790000915527344,21.360000610351562,20.59000015258789,21.25,4097500
2018-12-14 00:00:00+00:00,18.672218322753906,20.1200008392334,20.809999465942383,20.0,20.5,5411100
2018-12-17 00:00:00+00:00,18.375242233276367,19.799999237060547,20.239999771118164,19.65999984741211,19.950000762939453,5947600
2018-12-18 00:00:00+00:00,18.477327346801758,19.90999984741211,20.110000610351562,19.780000686645508,19.950000762939453,4747900
2018-12-19 00:00:00+00:00,17.957622528076172,19.350000381469727,20.110000610351562,19.149999618530273,19.850000381469727,4984800
2018-12-20 00:00:00+00:00,17.73489761352539,19.110000610351562,19.389999389648438,18.8700008392334,19.200000762939453,8232500
2018-12-21 00:00:00+00:00,17.6513671875,19.020000457763672,19.68000030517578,18.93000030517578,19.100000381469727,5119300
2018-12-24 00:00:00+00:00,17.33583641052246,18.68000030517578,19.079999923706055,18.5,18.84000015258789,2603800
2018-12-26 00:00:00+00:00,18.208194732666016,19.6200008392334,19.65999984741211,18.299999237060547,18.690000534057617,5861000
2018-12-27 00:00:00+00:00,18.412368774414062,19.84000015258789,19.84000015258789,19.1299991607666,19.139999389648438,6766200
2018-12-28 00:00:00+00:00,18.226755142211914,19.639999389648438,20.09000015258789,19.360000610351562,20.0,5548100
