Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,38.95588684082031,45.09000015258789,45.58000183105469,44.880001068115234,45.290000915527344,8325300
2018-12-03 00:00:00+00:00,39.34466552734375,45.540000915527344,45.560001373291016,44.560001373291016,45.11000061035156,3395900
2018-12-04 00:00:00+00:00,38.800376892089844,44.90999984741211,45.70000076293945,44.81999969482422,45.59000015258789,2659800
2018-12-06 00:00:00+00:00,38.8262939453125,44.939998626708984,44.939998626708984,43.970001220703125,44.900001525878906,4978700
2018-12-07 00:00:00+00:00,38.30792236328125,44.34000015258789,45.029998779296875,44.150001525878906,44.900001525878906,2353200
2018-12-10 00:00:00+00:00,38.23879623413086,44.2599983215332,44.689998626708984,43.7599983215332,44.5,2414900
2018-12-11 00:00:00+00:00,38.75718307495117,44.86000061035156,45.16999816894531,44.470001220703125,44.54999923706055,3088600
2018-12-12 00:00:00+00:00,39.02500915527344,45.16999816894531,45.279998779296875,44.689998626708984,45.27000045776367,3055500
2018-12-13 00:00:00+00:00,39.145957946777344,45.310001373291016,45.400001525878906,44.88999938964844,45.189998626708984,3216600
2018-12-14 00:00:00+00:00,38.50663375854492,44.56999969482422,45.29999923706055,44.5,45.209999084472656,2397600
2018-12-17 00:00:00+00:00,37.297088623046875,43.16999816894531,44.630001068115234,42.93000030517578,44.54999923706055,3427600
2018-12-18 00:00:00+00:00,37.37483215332031,43.2599983215332,43.83000183105469,42.84000015258789,43.209999084472656,3914300
2018-12-19 00:00:00+00:00,37.15885925292969,43.0099983215332,44.029998779296875,42.77000045776367,43.70000076293945,3920800
2018-12-20 00:00:00+00:00,36.968780517578125,42.790000915527344,43.45000076293945,42.220001220703125,42.810001373291016,4167100
2018-12-21 00:00:00+00:00,36.75278854370117,42.540000915527344,43.7599983215332,42.459999084472656,42.79999923706055,6171300
2018-12-24 00:00:00+00:00,35.34454345703125,40.90999984741211,42.84000015258789,40.90999984741211,42.540000915527344,1774500
2018-12-26 00:00:00+00:00,36.58000183105469,42.34000015258789,42.34000015258789,40.970001220703125,41.11000061035156,3356400
2018-12-27 00:00:00+00:00,36.77006149291992,42.560001373291016,42.560001373291016,41.16999816894531,42.11000061035156,2760400
2018-12-28 00:00:00+00:00,36.605918884277344,42.369998931884766,43.04999923706055,42.18000030517578,42.790000915527344,2210000
