Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,41.13394546508789,61.43000030517578,61.709999084472656,60.41999816894531,60.869998931884766,3127900
2018-12-03 00:00:00+00:00,42.017822265625,62.75,63.11000061035156,61.72999954223633,62.68000030517578,2281900
2018-12-04 00:00:00+00:00,40.57815933227539,60.599998474121094,62.970001220703125,60.31999969482422,62.619998931884766,3004900
2018-12-06 00:00:00+00:00,39.75454330444336,59.369998931884766,59.65999984741211,57.779998779296875,59.560001373291016,2815600
2018-12-07 00:00:00+00:00,40.16970443725586,59.9900016784668,61.79999923706055,59.880001068115234,60.369998931884766,2554000
2018-12-10 00:00:00+00:00,39.613929748535156,59.15999984741211,59.849998474121094,57.43000030517578,59.369998931884766,2836200
2018-12-11 00:00:00+00:00,39.49339294433594,58.97999954223633,60.220001220703125,58.31999969482422,60.0,2437200
2018-12-12 00:00:00+00:00,39.982215881347656,59.709999084472656,60.2599983215332,59.290000915527344,59.720001220703125,1874700
2018-12-13 00:00:00+00:00,41.14733123779297,61.45000076293945,61.59000015258789,59.45000076293945,59.45000076293945,3024300
2018-12-14 00:00:00+00:00,40.303627014160156,60.189998626708984,61.58000183105469,59.95000076293945,60.97999954223633,2386600
2018-12-17 00:00:00+00:00,39.238956451416016,58.599998474121094,60.470001220703125,58.16999816894531,59.970001220703125,2856400
2018-12-18 00:00:00+00:00,37.812686920166016,56.470001220703125,58.72999954223633,56.189998626708984,58.4900016784668,3115100
2018-12-19 00:00:00+00:00,37.42431640625,55.88999938964844,58.130001068115234,55.38999938964844,56.75,3144500
2018-12-20 00:00:00+00:00,36.50695037841797,54.52000045776367,56.040000915527344,53.75,55.20000076293945,3595700
2018-12-21 00:00:00+00:00,36.0918083190918,53.900001525878906,55.56999969482422,53.560001373291016,53.72999954223633,5180600
2018-12-24 00:00:00+00:00,34.00932312011719,50.790000915527344,53.439998626708984,50.790000915527344,53.29999923706055,1621200
2018-12-26 00:00:00+00:00,35.9578742980957,53.70000076293945,53.720001220703125,50.2599983215332,51.2400016784668,2738500
2018-12-27 00:00:00+00:00,35.70343780517578,53.31999969482422,53.369998931884766,50.959999084472656,52.61000061035156,3919800
2018-12-28 00:00:00+00:00,35.47576904296875,52.97999954223633,53.95000076293945,51.84000015258789,53.63999938964844,4146400
