Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,137.18214416503906,162.47000122070312,163.91000366210938,161.8000030517578,163.77999877929688,808800
2018-12-10 00:00:00+00:00,136.95423889160156,162.1999969482422,163.3699951171875,160.66000366210938,163.0,868500
2018-12-11 00:00:00+00:00,140.27252197265625,166.1300048828125,166.8300018310547,162.49000549316406,162.89999389648438,928700
2018-12-12 00:00:00+00:00,138.33897399902344,163.83999633789062,167.5399932861328,163.5,166.72000122070312,1274400
2018-12-13 00:00:00+00:00,139.385986328125,165.0800018310547,166.3699951171875,163.57000732421875,164.2100067138672,768100
2018-12-14 00:00:00+00:00,138.91314697265625,164.52000427246094,166.3300018310547,164.1199951171875,164.91000366210938,839700
2018-12-17 00:00:00+00:00,132.3440399169922,156.74000549316406,164.69000244140625,155.5399932861328,163.8699951171875,1392300
2018-12-18 00:00:00+00:00,131.29705810546875,155.5,158.1999969482422,154.72000122070312,156.7100067138672,1105800
2018-12-19 00:00:00+00:00,130.74819946289062,154.85000610351562,158.0,153.42999267578125,155.89999389648438,1598500
2018-12-20 00:00:00+00:00,129.65899658203125,153.55999755859375,155.50999450683594,151.32000732421875,154.02999877929688,1458300
2018-12-21 00:00:00+00:00,130.4611358642578,154.50999450683594,158.5399932861328,152.22999572753906,153.1300048828125,2074400
2018-12-24 00:00:00+00:00,122.74375915527344,145.3699951171875,154.67999267578125,145.35000610351562,154.67999267578125,907400
2018-12-26 00:00:00+00:00,127.3539047241211,150.8300018310547,150.8300018310547,144.8800048828125,146.17999267578125,793000
2018-12-27 00:00:00+00:00,129.338134765625,153.17999267578125,153.25,147.25,149.82000732421875,843200
2018-12-28 00:00:00+00:00,129.2874755859375,153.1199951171875,154.88999938964844,151.60000610351562,153.88999938964844,614300
