Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,43.65749740600586,53.279998779296875,53.9900016784668,52.95000076293945,53.58000183105469,9599900
2018-12-04 00:00:00+00:00,42.63325119018555,52.029998779296875,53.83000183105469,51.95000076293945,53.41999816894531,9190000
2018-12-06 00:00:00+00:00,43.63291549682617,53.25,53.25,51.65999984741211,52.15999984741211,11399100
2018-12-07 00:00:00+00:00,43.493621826171875,53.08000183105469,53.79999923706055,52.75,53.22999954223633,10462900
2018-12-10 00:00:00+00:00,43.083927154541016,52.58000183105469,53.290000915527344,51.369998931884766,53.25,8036900
2018-12-11 00:00:00+00:00,42.96100616455078,52.43000030517578,53.16999816894531,51.91999816894531,53.06999969482422,8788900
2018-12-12 00:00:00+00:00,43.788604736328125,53.439998626708984,54.25,52.959999084472656,53.0,7447200
2018-12-13 00:00:00+00:00,43.95248031616211,53.63999938964844,53.939998626708984,53.310001373291016,53.5099983215332,8455600
2018-12-14 00:00:00+00:00,42.70699691772461,52.119998931884766,53.2599983215332,51.93000030517578,53.209999084472656,10708000
2018-12-17 00:00:00+00:00,41.723716735839844,50.91999816894531,52.439998626708984,50.7599983215332,51.93000030517578,12517400
2018-12-18 00:00:00+00:00,42.24813461303711,51.560001373291016,52.04999923706055,51.060001373291016,51.36000061035156,8410200
2018-12-19 00:00:00+00:00,41.2894401550293,50.38999938964844,52.0,49.86000061035156,51.849998474121094,7811000
2018-12-20 00:00:00+00:00,41.019039154052734,50.060001373291016,50.59000015258789,49.75,50.25,10182000
2018-12-21 00:00:00+00:00,40.822383880615234,49.81999969482422,51.380001068115234,49.630001068115234,50.220001220703125,14465400
2018-12-24 00:00:00+00:00,39.953819274902344,48.7599983215332,49.689998626708984,48.75,49.459999084472656,5580800
2018-12-26 00:00:00+00:00,40.99445724487305,50.029998779296875,50.099998474121094,47.88999938964844,48.810001373291016,8389800
2018-12-27 00:00:00+00:00,41.30583190917969,50.40999984741211,50.40999984741211,48.720001220703125,49.63999938964844,7919100
2018-12-28 00:00:00+00:00,41.7401123046875,50.939998626708984,51.70000076293945,50.5,50.61000061035156,7686400
