Date,Adj Close,Close,High,Low,Open,Volume
2018-11-14 00:00:00+00:00,1.2050000429153442,1.2050000429153442,1.218000054359436,1.1549999713897705,1.1549999713897705,4037000
2018-11-15 00:00:00+00:00,1.2419999837875366,1.2419999837875366,1.274999976158142,1.2000000476837158,1.2050000429153442,4174000
2018-11-16 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.49399995803833,1.350000023841858,1.3569999933242798,26095000
2018-11-19 00:00:00+00:00,1.375,1.375,1.440000057220459,1.3559999465942383,1.4299999475479126,4739000
2018-11-20 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.3250000476837158,1.3700000047683716,1774000
2018-11-21 00:00:00+00:00,1.3480000495910645,1.3480000495910645,1.3600000143051147,1.3350000381469727,1.3350000381469727,2615000
2018-11-23 00:00:00+00:00,1.3980000019073486,1.3980000019073486,1.4049999713897705,1.340000033378601,1.340999960899353,274000
2018-11-26 00:00:00+00:00,1.3519999980926514,1.3519999980926514,1.399999976158142,1.343000054359436,1.3930000066757202,1792000
2018-11-27 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3919999599456787,1.340999960899353,1.350000023841858,1336000
2018-11-28 00:00:00+00:00,1.4049999713897705,1.4049999713897705,1.4229999780654907,1.3600000143051147,1.3899999856948853,3363000
2018-11-29 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4179999828338623,1294000
2018-11-30 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4980000257492065,1.4500000476837158,1.4500000476837158,2298000
2018-12-03 00:00:00+00:00,1.4950000047683716,1.4950000047683716,1.5,1.475000023841858,1.4769999980926514,3439000
2018-12-04 00:00:00+00:00,1.4789999723434448,1.4789999723434448,1.5130000114440918,1.4509999752044678,1.5,1610000
2018-12-06 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6380000114440918,1.4500000476837158,1.4600000381469727,5212000
2018-12-07 00:00:00+00:00,1.625,1.625,1.6469999551773071,1.5750000476837158,1.590000033378601,4642000
2018-12-10 00:00:00+00:00,1.6349999904632568,1.6349999904632568,1.656000018119812,1.5490000247955322,1.621000051498413,2683000
2018-12-11 00:00:00+00:00,1.649999976158142,1.649999976158142,1.659000039100647,1.6050000190734863,1.6510000228881836,3641000
2018-12-12 00:00:00+00:00,1.600000023841858,1.600000023841858,1.652999997138977,1.5700000524520874,1.6299999952316284,2471000
2018-12-13 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5750000476837158,1.5750000476837158,803000
2018-12-14 00:00:00+00:00,1.6649999618530273,1.6649999618530273,1.6740000247955322,1.6200000047683716,1.6299999952316284,3137000
2018-12-17 00:00:00+00:00,1.534999966621399,1.534999966621399,1.7000000476837158,1.4769999980926514,1.6629999876022339,3012000
2018-12-18 00:00:00+00:00,1.5049999952316284,1.5049999952316284,1.5479999780654907,1.5,1.534000039100647,1441000
2018-12-19 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.465000033378601,1.5199999809265137,3646000
2018-12-20 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4700000286102295,2334000
2018-12-21 00:00:00+00:00,1.4010000228881836,1.4010000228881836,1.534999966621399,1.3799999952316284,1.4809999465942383,4207000
2018-12-24 00:00:00+00:00,1.4079999923706055,1.4079999923706055,1.4210000038146973,1.3730000257492065,1.402999997138977,1659000
2018-12-26 00:00:00+00:00,1.406000018119812,1.406000018119812,1.4249999523162842,1.3880000114440918,1.4190000295639038,1872000
2018-12-27 00:00:00+00:00,1.3980000019073486,1.3980000019073486,1.4190000295639038,1.3880000114440918,1.406000018119812,1092000
2018-12-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4010000228881836,3580000
