Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,129.86001586914062,147.41000366210938,149.6699981689453,145.3800048828125,149.19000244140625,4110800
2018-12-04 00:00:00+00:00,126.51241302490234,143.61000061035156,147.6999969482422,143.17999267578125,147.0399932861328,4018800
2018-12-06 00:00:00+00:00,126.13362121582031,143.17999267578125,143.22999572753906,138.2899932861328,141.88999938964844,3299500
2018-12-07 00:00:00+00:00,122.7419662475586,139.3300018310547,143.50999450683594,138.6999969482422,142.1999969482422,2830000
2018-12-10 00:00:00+00:00,123.0943603515625,139.72999572753906,140.2899932861328,136.69000244140625,139.6300048828125,1660300
2018-12-11 00:00:00+00:00,123.32337951660156,139.99000549316406,142.35000610351562,138.7100067138672,141.7100067138672,2190000
2018-12-12 00:00:00+00:00,122.95341491699219,139.57000732421875,142.6300048828125,139.4499969482422,142.49000549316406,2566200
2018-12-13 00:00:00+00:00,122.4395523071289,138.1999969482422,139.57000732421875,136.75,139.57000732421875,1871600
2018-12-14 00:00:00+00:00,119.44499969482422,134.82000732421875,137.39999389648438,134.60000610351562,136.7100067138672,1967100
2018-12-17 00:00:00+00:00,117.36298370361328,132.47000122070312,135.9199981689453,131.6300048828125,134.6699981689453,3749200
2018-12-18 00:00:00+00:00,115.1746597290039,130.0,134.49000549316406,129.39999389648438,133.75999450683594,6609500
2018-12-19 00:00:00+00:00,115.46703338623047,130.3300018310547,134.13999938964844,128.85000610351562,129.9199981689453,3496600
2018-12-20 00:00:00+00:00,115.43157958984375,130.2899932861328,131.1300048828125,128.25999450683594,129.72999572753906,3757400
2018-12-21 00:00:00+00:00,111.07267761230469,125.37000274658203,131.9600067138672,125.16999816894531,129.75,4349900
2018-12-24 00:00:00+00:00,108.0427017211914,121.94999694824219,126.25,121.83000183105469,125.0199966430664,1345700
2018-12-26 00:00:00+00:00,113.13695526123047,127.69999694824219,127.77999877929688,121.4000015258789,123.27999877929688,2321000
2018-12-27 00:00:00+00:00,114.9354476928711,129.72999572753906,129.75999450683594,124.47000122070312,125.56999969482422,2152600
2018-12-28 00:00:00+00:00,114.49250030517578,129.22999572753906,131.25999450683594,127.76000213623047,130.08999633789062,1665800
