Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,57.81792449951172,75.12999725341797,75.20999908447266,73.63999938964844,74.12000274658203,4425400
2018-12-04 00:00:00+00:00,57.96414566040039,75.31999969482422,76.44999694824219,75.02999877929688,75.37000274658203,5453000
2018-12-06 00:00:00+00:00,58.193729400634766,74.77999877929688,74.9000015258789,73.36000061035156,74.75,5493500
2018-12-07 00:00:00+00:00,58.839630126953125,75.61000061035156,76.36000061035156,74.4800033569336,74.97000122070312,5232800
2018-12-10 00:00:00+00:00,59.353240966796875,76.2699966430664,76.33999633789062,73.8499984741211,75.75,5784400
2018-12-11 00:00:00+00:00,59.33768081665039,76.25,76.62000274658203,75.95999908447266,76.19000244140625,3991700
2018-12-12 00:00:00+00:00,58.5672607421875,75.26000213623047,76.66999816894531,75.19000244140625,76.38999938964844,5076300
2018-12-13 00:00:00+00:00,59.18204116821289,76.05000305175781,76.43000030517578,75.43000030517578,75.43000030517578,4938400
2018-12-14 00:00:00+00:00,59.85907745361328,76.91999816894531,77.19000244140625,75.55000305175781,76.13999938964844,9081600
2018-12-17 00:00:00+00:00,57.58673095703125,74.0,77.13999938964844,73.6500015258789,76.98999786376953,8619700
2018-12-18 00:00:00+00:00,57.26765823364258,73.58999633789062,75.36000061035156,73.44000244140625,74.5999984741211,5676100
2018-12-19 00:00:00+00:00,57.67234420776367,74.11000061035156,74.54000091552734,73.5,74.23999786376953,7216000
2018-12-20 00:00:00+00:00,58.22486877441406,74.81999969482422,75.66000366210938,73.7699966430664,74.45999908447266,8028100
2018-12-21 00:00:00+00:00,58.27933120727539,74.88999938964844,76.9000015258789,74.54000091552734,75.55000305175781,9307300
2018-12-24 00:00:00+00:00,55.34552001953125,71.12000274658203,75.4800033569336,70.80999755859375,74.9000015258789,3515200
2018-12-26 00:00:00+00:00,56.263790130615234,72.30000305175781,72.30000305175781,70.16000366210938,71.30000305175781,4576100
2018-12-27 00:00:00+00:00,57.00309371948242,73.25,73.25,71.37999725341797,72.30000305175781,9444000
2018-12-28 00:00:00+00:00,57.0108642578125,73.26000213623047,74.02999877929688,72.94000244140625,73.4000015258789,4643500
