Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,82.9443130493164,94.66000366210938,94.80999755859375,92.5199966430664,94.30999755859375,1384400
2018-12-07 00:00:00+00:00,79.96510314941406,91.26000213623047,95.77999877929688,91.19999694824219,94.91999816894531,1330200
2018-12-10 00:00:00+00:00,78.62447357177734,89.7300033569336,91.52999877929688,88.20999908447266,91.08999633789062,1498800
2018-12-11 00:00:00+00:00,77.56423950195312,88.5199966430664,92.4800033569336,88.12000274658203,91.56999969482422,1141600
2018-12-12 00:00:00+00:00,77.78329467773438,88.7699966430664,90.3499984741211,88.73999786376953,90.08999633789062,1177900
2018-12-13 00:00:00+00:00,76.94210052490234,87.80999755859375,89.36000061035156,87.30999755859375,88.87999725341797,984800
2018-12-14 00:00:00+00:00,75.9607162475586,86.69000244140625,88.52999877929688,85.80999755859375,86.98999786376953,986100
2018-12-17 00:00:00+00:00,73.962890625,84.41000366210938,86.75,83.9000015258789,86.54000091552734,966200
2018-12-18 00:00:00+00:00,74.90923309326172,85.48999786376953,85.73999786376953,84.5999984741211,84.9000015258789,1174300
2018-12-19 00:00:00+00:00,74.27836608886719,84.7699966430664,87.18000030517578,84.29000091552734,85.75,1412200
2018-12-20 00:00:00+00:00,77.73072052001953,88.70999908447266,90.25,87.37999725341797,88.33999633789062,7411100
2018-12-21 00:00:00+00:00,76.13597869873047,86.88999938964844,89.77999877929688,86.2300033569336,88.81999969482422,25292600
2018-12-24 00:00:00+00:00,74.0067367553711,84.45999908447266,86.63999938964844,84.36000061035156,85.73999786376953,1416400
2018-12-26 00:00:00+00:00,76.85447692871094,87.70999908447266,87.70999908447266,82.91000366210938,84.73999786376953,2062600
2018-12-27 00:00:00+00:00,78.5280990600586,89.62000274658203,89.62999725341797,85.97000122070312,86.6500015258789,1971000
2018-12-28 00:00:00+00:00,78.41417694091797,89.48999786376953,90.68000030517578,89.16999816894531,90.01000213623047,1456200
