Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,131.44000244140625,131.44000244140625,134.7100067138672,126.55999755859375,133.0,5622300
2018-12-07 00:00:00+00:00,113.87000274658203,113.87000274658203,136.25999450683594,113.61000061035156,132.0,8058700
2018-12-10 00:00:00+00:00,115.01000213623047,115.01000213623047,116.58999633789062,112.37000274658203,113.3499984741211,3938200
2018-12-11 00:00:00+00:00,116.8499984741211,116.8499984741211,119.93000030517578,115.80000305175781,117.02999877929688,3047000
2018-12-12 00:00:00+00:00,122.6500015258789,122.6500015258789,123.52999877929688,118.5,120.20999908447266,4589200
2018-12-13 00:00:00+00:00,120.19999694824219,120.19999694824219,125.80000305175781,118.1500015258789,122.98999786376953,4675300
2018-12-14 00:00:00+00:00,119.12000274658203,119.12000274658203,122.1500015258789,117.61000061035156,118.43000030517578,2954000
2018-12-17 00:00:00+00:00,118.87000274658203,118.87000274658203,122.0,117.5,119.83000183105469,3901500
2018-12-18 00:00:00+00:00,119.19999694824219,119.19999694824219,122.41000366210938,118.37999725341797,120.0199966430664,3708800
2018-12-19 00:00:00+00:00,115.70999908447266,115.70999908447266,120.7699966430664,114.1500015258789,119.5199966430664,2759200
2018-12-20 00:00:00+00:00,115.01000213623047,115.01000213623047,118.20999908447266,111.33999633789062,114.83000183105469,3271600
2018-12-21 00:00:00+00:00,113.73999786376953,113.73999786376953,119.75,113.52999877929688,116.76000213623047,5420500
2018-12-24 00:00:00+00:00,113.26000213623047,113.26000213623047,115.88999938964844,110.70999908447266,112.20999908447266,1627000
2018-12-26 00:00:00+00:00,122.66000366210938,122.66000366210938,122.73999786376953,114.0999984741211,114.12999725341797,2557300
2018-12-27 00:00:00+00:00,123.33999633789062,123.33999633789062,124.18000030517578,118.69000244140625,120.63999938964844,1950300
2018-12-28 00:00:00+00:00,121.4000015258789,121.4000015258789,125.37000274658203,120.63999938964844,124.4000015258789,2167000
