Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,34.20903015136719,54.83000183105469,56.119998931884766,54.540000915527344,55.90999984741211,13911300
2018-12-03 00:00:00+00:00,34.770545959472656,55.72999954223633,56.119998931884766,54.54999923706055,54.70000076293945,9370000
2018-12-04 00:00:00+00:00,33.94075012207031,54.400001525878906,56.22999954223633,54.29999923706055,55.790000915527344,12359900
2018-12-06 00:00:00+00:00,33.94075012207031,54.400001525878906,55.04999923706055,53.189998626708984,54.400001525878906,12456700
2018-12-07 00:00:00+00:00,33.80348587036133,54.18000030517578,56.13999938964844,53.91999816894531,55.41999816894531,12371700
2018-12-10 00:00:00+00:00,33.2918815612793,53.36000061035156,54.47999954223633,52.72999954223633,54.40999984741211,10323000
2018-12-11 00:00:00+00:00,33.65998840332031,53.95000076293945,54.65999984741211,53.47999954223633,53.75,9348000
2018-12-12 00:00:00+00:00,33.27316665649414,53.33000183105469,54.88999938964844,53.16999816894531,54.439998626708984,9310400
2018-12-13 00:00:00+00:00,33.64126968383789,53.91999816894531,54.099998474121094,53.22999954223633,53.36000061035156,8120000
2018-12-14 00:00:00+00:00,32.89881134033203,52.72999954223633,53.65999984741211,52.45000076293945,53.5099983215332,9411600
2018-12-17 00:00:00+00:00,32.6617317199707,52.349998474121094,53.45000076293945,52.04999923706055,52.70000076293945,10744000
2018-12-18 00:00:00+00:00,31.750822067260742,50.88999938964844,52.439998626708984,50.689998626708984,52.36000061035156,11108300
2018-12-19 00:00:00+00:00,32.06901168823242,51.400001525878906,52.290000915527344,50.68000030517578,51.18000030517578,17742300
2018-12-20 00:00:00+00:00,31.470054626464844,50.439998626708984,50.650001525878906,49.290000915527344,50.4900016784668,28763400
2018-12-21 00:00:00+00:00,30.627777099609375,49.09000015258789,49.560001373291016,48.630001068115234,48.970001220703125,34460600
2018-12-24 00:00:00+00:00,30.16478157043457,47.560001373291016,48.2599983215332,47.5,47.7599983215332,9548700
2018-12-26 00:00:00+00:00,30.71657371520996,48.43000030517578,48.43000030517578,46.4900016784668,47.47999954223633,15019500
2018-12-27 00:00:00+00:00,30.887819290161133,48.70000076293945,48.709999084472656,47.16999816894531,48.08000183105469,13388800
2018-12-28 00:00:00+00:00,31.008323669433594,48.88999938964844,49.56999969482422,48.599998474121094,49.400001525878906,11424300
