Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,31.28479766845703,35.68000030517578,36.779998779296875,35.380001068115234,36.36000061035156,2992500
2018-12-04 00:00:00+00:00,30.443052291870117,34.720001220703125,36.15999984741211,34.68000030517578,35.56999969482422,2887500
2018-12-06 00:00:00+00:00,29.057674407958984,33.13999938964844,34.16999816894531,33.0099983215332,33.63999938964844,3834000
2018-12-07 00:00:00+00:00,28.32992172241211,32.310001373291016,34.150001525878906,32.25,33.310001373291016,4614100
2018-12-10 00:00:00+00:00,27.891510009765625,31.809999465942383,32.2400016784668,30.6200008392334,32.18000030517578,2895200
2018-12-11 00:00:00+00:00,27.409263610839844,31.260000228881836,32.43000030517578,31.219999313354492,32.25,3156900
2018-12-12 00:00:00+00:00,28.0581111907959,32.0,32.58000183105469,31.489999771118164,31.729999542236328,3998500
2018-12-13 00:00:00+00:00,28.391298294067383,32.380001068115234,32.880001068115234,31.950000762939453,31.950000762939453,2271100
2018-12-14 00:00:00+00:00,28.233476638793945,32.20000076293945,33.22999954223633,31.56999969482422,31.8700008392334,2989500
2018-12-17 00:00:00+00:00,27.52325439453125,31.389999389648438,32.630001068115234,31.190000534057617,32.20000076293945,2736000
2018-12-18 00:00:00+00:00,27.952892303466797,31.8799991607666,32.25,31.290000915527344,31.290000915527344,3977900
2018-12-19 00:00:00+00:00,27.154993057250977,30.969999313354492,32.5099983215332,30.6200008392334,31.93000030517578,4201100
2018-12-20 00:00:00+00:00,26.38338851928711,30.09000015258789,31.389999389648438,29.709999084472656,30.920000076293945,3707800
2018-12-21 00:00:00+00:00,26.40969467163086,30.1200008392334,30.889999389648438,29.979999542236328,30.110000610351562,4023800
2018-12-24 00:00:00+00:00,25.471500396728516,29.049999237060547,30.149999618530273,29.040000915527344,29.75,887800
2018-12-26 00:00:00+00:00,26.40969467163086,30.1200008392334,30.170000076293945,29.0,29.170000076293945,4391200
2018-12-27 00:00:00+00:00,26.2694034576416,29.959999084472656,29.969999313354492,28.90999984741211,29.489999771118164,4865700
2018-12-28 00:00:00+00:00,26.355876922607422,29.8700008392334,30.399999618530273,29.690000534057617,29.84000015258789,1705500
