Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,70.25119018554688,77.83000183105469,78.73999786376953,76.72000122070312,78.04000091552734,2242900
2018-12-04 00:00:00+00:00,66.94757080078125,74.16999816894531,77.68000030517578,73.87999725341797,77.68000030517578,3166500
2018-12-06 00:00:00+00:00,68.3285903930664,75.69999694824219,75.7699966430664,72.5999984741211,73.11000061035156,3321800
2018-12-07 00:00:00+00:00,66.18936920166016,73.33000183105469,75.93000030517578,73.0199966430664,75.41999816894531,2990200
2018-12-10 00:00:00+00:00,66.87535095214844,74.08999633789062,74.47000122070312,73.08000183105469,73.2300033569336,1852500
2018-12-11 00:00:00+00:00,66.65873718261719,73.8499984741211,75.63999938964844,73.41000366210938,75.63999938964844,2044000
2018-12-12 00:00:00+00:00,67.48013305664062,74.76000213623047,75.91999816894531,74.41999816894531,75.23999786376953,1770000
2018-12-13 00:00:00+00:00,66.4150161743164,73.58000183105469,75.4800033569336,73.26000213623047,75.36000061035156,1467800
2018-12-14 00:00:00+00:00,65.89149475097656,73.0,73.26000213623047,72.5199966430664,72.6500015258789,2283200
2018-12-17 00:00:00+00:00,64.99791717529297,72.01000213623047,73.58999633789062,71.66999816894531,72.77999877929688,2270200
2018-12-18 00:00:00+00:00,66.01787567138672,73.13999938964844,73.66999816894531,71.79000091552734,72.76000213623047,2788300
2018-12-19 00:00:00+00:00,65.24162292480469,72.27999877929688,74.5,71.80999755859375,73.19000244140625,3288600
2018-12-20 00:00:00+00:00,64.62784576416016,71.5999984741211,72.77999877929688,70.55999755859375,72.16000366210938,2811300
2018-12-21 00:00:00+00:00,64.97984313964844,71.98999786376953,73.16000366210938,70.7300033569336,71.20999908447266,5081300
2018-12-24 00:00:00+00:00,63.833534240722656,70.72000122070312,72.08000183105469,70.54000091552734,71.58000183105469,1451100
2018-12-26 00:00:00+00:00,66.01787567138672,73.13999938964844,73.19000244140625,69.83999633789062,70.93000030517578,1732500
2018-12-27 00:00:00+00:00,67.88629913330078,75.20999908447266,75.20999908447266,71.81999969482422,72.25,1952500
2018-12-28 00:00:00+00:00,67.47109985351562,74.75,75.7300033569336,74.20999908447266,75.43000030517578,1651900
