Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,246.1241912841797,270.2300109863281,272.0,260.6099853515625,260.6099853515625,3010000
2018-12-11 00:00:00+00:00,244.09307861328125,268.0,279.0299987792969,264.19000244140625,275.04998779296875,1924300
2018-12-12 00:00:00+00:00,246.01487731933594,270.1099853515625,272.8399963378906,269.510009765625,270.1700134277344,1467400
2018-12-13 00:00:00+00:00,243.95645141601562,267.8500061035156,270.55999755859375,265.5199890136719,269.67999267578125,1737300
2018-12-14 00:00:00+00:00,239.27496337890625,262.7099914550781,267.2300109863281,261.4200134277344,265.0,1105600
2018-12-17 00:00:00+00:00,234.29290771484375,257.239990234375,263.04998779296875,255.8300018310547,261.1700134277344,1032900
2018-12-18 00:00:00+00:00,234.01971435546875,256.94000244140625,261.55999755859375,254.27999877929688,259.2099914550781,1006700
2018-12-19 00:00:00+00:00,230.74993896484375,253.35000610351562,261.8500061035156,250.91000366210938,256.79998779296875,1312100
2018-12-20 00:00:00+00:00,221.8878936767578,243.6199951171875,253.0,241.7100067138672,251.39999389648438,1523800
2018-12-21 00:00:00+00:00,214.2554931640625,235.24000549316406,242.27000427246094,233.86000061035156,238.27999877929688,3054400
2018-12-24 00:00:00+00:00,206.04917907714844,226.22999572753906,234.2100067138672,226.1300048828125,232.60000610351562,814500
2018-12-26 00:00:00+00:00,211.88735961914062,232.63999938964844,233.07000732421875,223.6300048828125,226.52999877929688,1635700
2018-12-27 00:00:00+00:00,218.19918823242188,239.57000732421875,239.6199951171875,228.0,231.0500030517578,1252900
2018-12-28 00:00:00+00:00,220.64010620117188,242.25,246.22999572753906,239.0800018310547,241.3699951171875,1272100
