Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,59.401668548583984,72.6500015258789,72.66000366210938,71.47000122070312,72.33000183105469,2116200
2018-12-04 00:00:00+00:00,58.97647476196289,72.12999725341797,73.87999725341797,71.94999694824219,72.62000274658203,3178800
2018-12-06 00:00:00+00:00,61.09417724609375,74.72000122070312,74.75,71.91999816894531,72.05999755859375,3320000
2018-12-07 00:00:00+00:00,60.28471374511719,73.7300033569336,74.55999755859375,72.98999786376953,74.55999755859375,3167400
2018-12-10 00:00:00+00:00,59.696014404296875,73.01000213623047,73.91999816894531,72.30000305175781,73.70999908447266,2208900
2018-12-11 00:00:00+00:00,59.72870635986328,73.05000305175781,73.8499984741211,72.94000244140625,73.19999694824219,4902200
2018-12-12 00:00:00+00:00,58.64125442504883,71.72000122070312,73.79000091552734,71.58999633789062,73.5199966430664,2234000
2018-12-13 00:00:00+00:00,59.115478515625,72.30000305175781,72.95999908447266,71.94999694824219,71.95999908447266,1738400
2018-12-14 00:00:00+00:00,59.14817810058594,72.33999633789062,72.41000366210938,71.68000030517578,71.87999725341797,1657100
2018-12-17 00:00:00+00:00,57.8236083984375,70.72000122070312,73.44000244140625,70.37999725341797,72.5199966430664,3204300
2018-12-18 00:00:00+00:00,58.37143325805664,71.38999938964844,71.9000015258789,70.73999786376953,71.0,2452300
2018-12-19 00:00:00+00:00,58.15066146850586,71.12000274658203,72.30000305175781,70.81999969482422,71.72000122070312,2492900
2018-12-20 00:00:00+00:00,58.16701126098633,71.13999938964844,71.91000366210938,70.62000274658203,71.19999694824219,2610700
2018-12-21 00:00:00+00:00,57.570133209228516,70.41000366210938,72.8499984741211,70.41000366210938,71.08999633789062,5608700
2018-12-24 00:00:00+00:00,54.32410430908203,66.44000244140625,70.48999786376953,66.33000183105469,70.19999694824219,1128900
2018-12-26 00:00:00+00:00,56.4990234375,69.0999984741211,69.0999984741211,65.94000244140625,66.69000244140625,1835100
2018-12-27 00:00:00+00:00,56.63801956176758,69.2699966430664,69.41000366210938,67.29000091552734,68.8499984741211,1960500
2018-12-28 00:00:00+00:00,56.71979522705078,69.37000274658203,70.33000183105469,68.4800033569336,69.80000305175781,1757200
