Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,42.19055938720703,44.17250061035156,45.59749984741211,44.067501068115234,45.23749923706055,165377200
2018-12-06 00:00:00+00:00,41.72014236450195,43.68000030517578,43.69499969482422,42.60499954223633,42.939998626708984,172393600
2018-12-07 00:00:00+00:00,40.23253631591797,42.122501373291016,43.622501373291016,42.07500076293945,43.372501373291016,169126400
2018-12-10 00:00:00+00:00,40.49758529663086,42.400001525878906,42.522499084472656,40.83250045776367,41.25,248104000
2018-12-11 00:00:00+00:00,40.26596450805664,42.157501220703125,42.9474983215332,41.75,42.915000915527344,189126800
2018-12-12 00:00:00+00:00,40.37819290161133,42.275001525878906,42.97999954223633,42.255001068115234,42.599998474121094,142510800
2018-12-13 00:00:00+00:00,40.81993865966797,42.73749923706055,43.14250183105469,42.38750076293945,42.622501373291016,127594400
2018-12-14 00:00:00+00:00,39.5137939453125,41.369998931884766,42.27000045776367,41.31999969482422,42.25,162814800
2018-12-17 00:00:00+00:00,39.14606857299805,40.98500061035156,42.087501525878906,40.682498931884766,41.36249923706055,177151600
2018-12-18 00:00:00+00:00,39.65468215942383,41.51750183105469,41.88249969482422,41.09749984741211,41.345001220703125,135366000
2018-12-19 00:00:00+00:00,38.417781829833984,40.22249984741211,41.86249923706055,39.772499084472656,41.5,196189200
2018-12-20 00:00:00+00:00,37.448326110839844,39.20750045776367,40.52750015258789,38.82500076293945,40.099998474121094,259092000
2018-12-21 00:00:00+00:00,35.991756439208984,37.682498931884766,39.540000915527344,37.407501220703125,39.21500015258789,382978400
2018-12-24 00:00:00+00:00,35.06049728393555,36.70750045776367,37.88750076293945,36.647499084472656,37.037498474121094,148676800
2018-12-26 00:00:00+00:00,37.529502868652344,39.29249954223633,39.307498931884766,36.68000030517578,37.07500076293945,234330000
2018-12-27 00:00:00+00:00,37.285945892333984,39.037498474121094,39.192501068115234,37.51750183105469,38.959999084472656,212468400
2018-12-28 00:00:00+00:00,37.3050537109375,39.057498931884766,39.630001068115234,38.63750076293945,39.375,169165600
