Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,27.750333786010742,36.36000061035156,36.66999816894531,35.83000183105469,36.040000915527344,5518300
2018-12-03 00:00:00+00:00,27.895341873168945,36.54999923706055,37.11000061035156,36.189998626708984,36.900001525878906,5414900
2018-12-04 00:00:00+00:00,26.28496742248535,34.439998626708984,36.439998626708984,34.06999969482422,36.2400016784668,7394400
2018-12-06 00:00:00+00:00,25.781253814697266,33.779998779296875,34.25,33.0,33.869998931884766,7859600
2018-12-07 00:00:00+00:00,25.19357681274414,33.0099983215332,34.029998779296875,32.79499816894531,33.65999984741211,5178500
2018-12-10 00:00:00+00:00,24.460893630981445,32.04999923706055,32.86000061035156,31.549999237060547,32.81999969482422,7212700
2018-12-11 00:00:00+00:00,24.17850685119629,31.68000030517578,32.81999969482422,31.524999618530273,32.38999938964844,6133100
2018-12-12 00:00:00+00:00,24.140348434448242,31.6299991607666,32.29999923706055,31.56999969482422,32.130001068115234,5630600
2018-12-13 00:00:00+00:00,23.56793975830078,30.8799991607666,31.75,30.75,31.639999389648438,6163400
2018-12-14 00:00:00+00:00,23.09475326538086,30.260000228881836,31.149999618530273,30.06999969482422,30.520000457763672,5923700
2018-12-17 00:00:00+00:00,22.95737075805664,30.079999923706055,30.719999313354492,29.791000366210938,30.0,6460200
2018-12-18 00:00:00+00:00,22.75130844116211,29.809999465942383,30.639999389648438,29.670000076293945,30.270000457763672,7932100
2018-12-19 00:00:00+00:00,22.13310432434082,29.0,30.280000686645508,28.799999237060547,29.690000534057617,6759000
2018-12-20 00:00:00+00:00,22.018619537353516,28.850000381469727,29.299999237060547,28.475000381469727,28.84000015258789,6704600
2018-12-21 00:00:00+00:00,21.766759872436523,28.520000457763672,29.3700008392334,28.360000610351562,28.860000610351562,10894100
2018-12-24 00:00:00+00:00,21.324098587036133,27.940000534057617,28.510000228881836,27.7549991607666,28.260000228881836,4308800
2018-12-26 00:00:00+00:00,22.507076263427734,29.489999771118164,29.559999465942383,27.6200008392334,28.110000610351562,6940500
2018-12-27 00:00:00+00:00,22.575767517089844,29.579999923706055,29.59000015258789,28.489999771118164,29.049999237060547,6005900
2018-12-28 00:00:00+00:00,22.56812858581543,29.56999969482422,30.040000915527344,29.290000915527344,29.68000030517578,5821500
