Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,20.993070602416992,26.5,26.860000610351562,26.219999313354492,26.510000228881836,3772700
2018-12-04 00:00:00+00:00,19.899852752685547,25.1200008392334,26.559999465942383,25.100000381469727,26.469999313354492,7684500
2018-12-06 00:00:00+00:00,21.183197021484375,26.739999771118164,26.790000915527344,24.719999313354492,24.940000534057617,10082500
2018-12-07 00:00:00+00:00,20.0186767578125,25.270000457763672,26.75,25.0,26.579999923706055,7393300
2018-12-10 00:00:00+00:00,20.351396560668945,25.690000534057617,25.780000686645508,25.020000457763672,25.299999237060547,6222000
2018-12-11 00:00:00+00:00,19.87608528137207,25.09000015258789,25.920000076293945,25.09000015258789,25.920000076293945,5958000
2018-12-12 00:00:00+00:00,19.582971572875977,24.719999313354492,25.450000762939453,24.719999313354492,25.350000381469727,4515700
2018-12-13 00:00:00+00:00,19.408687591552734,24.5,24.809999465942383,24.399999618530273,24.75,4715200
2018-12-14 00:00:00+00:00,19.036357879638672,24.030000686645508,24.549999237060547,23.8700008392334,24.280000686645508,4210900
2018-12-17 00:00:00+00:00,18.695714950561523,23.600000381469727,24.219999313354492,23.540000915527344,24.06999969482422,7687900
2018-12-18 00:00:00+00:00,18.72740364074707,23.639999389648438,23.969999313354492,23.459999084472656,23.639999389648438,7691700
2018-12-19 00:00:00+00:00,18.378843307495117,23.200000762939453,24.049999237060547,23.190000534057617,23.559999465942383,10631000
2018-12-20 00:00:00+00:00,17.602495193481445,22.219999313354492,23.15999984741211,22.1200008392334,23.110000610351562,8632300
2018-12-21 00:00:00+00:00,16.85782814025879,21.280000686645508,22.770000457763672,21.270000457763672,22.270000457763672,19248000
2018-12-24 00:00:00+00:00,16.715242385864258,21.100000381469727,21.469999313354492,20.959999084472656,21.239999771118164,4702200
2018-12-26 00:00:00+00:00,16.91328239440918,21.350000381469727,21.469999313354492,20.520000457763672,21.209999084472656,12927500
2018-12-27 00:00:00+00:00,17.055883407592773,21.530000686645508,21.530000686645508,20.809999465942383,21.15999984741211,8890300
2018-12-28 00:00:00+00:00,17.29353904724121,21.829999923706055,22.059999465942383,21.56999969482422,21.639999389648438,9235400
