Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,76.42694091796875,88.87000274658203,92.0999984741211,88.4000015258789,90.94999694824219,2165800
2018-12-06 00:00:00+00:00,77.44172668457031,90.05000305175781,90.18000030517578,87.25,88.01000213623047,1221900
2018-12-07 00:00:00+00:00,75.41214752197266,87.69000244140625,90.80999755859375,87.36000061035156,90.02999877929688,1271400
2018-12-10 00:00:00+00:00,75.52396392822266,87.81999969482422,88.11000061035156,85.19000244140625,87.58000183105469,980000
2018-12-11 00:00:00+00:00,75.73896789550781,88.06999969482422,89.16000366210938,87.41000366210938,88.73999786376953,931700
2018-12-12 00:00:00+00:00,75.78195190429688,88.12000274658203,89.55999755859375,87.81999969482422,88.9000015258789,1053600
2018-12-13 00:00:00+00:00,72.95259857177734,84.83000183105469,88.44000244140625,83.81999969482422,88.37000274658203,2178800
2018-12-14 00:00:00+00:00,73.22942352294922,84.6500015258789,85.5,83.47000122070312,83.83000183105469,1920500
2018-12-17 00:00:00+00:00,73.39376831054688,84.83999633789062,85.2699966430664,83.36000061035156,84.5999984741211,1272300
2018-12-18 00:00:00+00:00,73.5149154663086,84.9800033569336,86.26000213623047,84.63999938964844,85.41999816894531,1218700
2018-12-19 00:00:00+00:00,72.56330871582031,83.87999725341797,86.86000061035156,83.68000030517578,84.44000244140625,1535500
2018-12-20 00:00:00+00:00,71.44734191894531,82.58999633789062,84.1500015258789,81.77999877929688,83.48999786376953,1759400
2018-12-21 00:00:00+00:00,69.95941925048828,80.87000274658203,83.98999786376953,80.83000183105469,82.12999725341797,2206200
2018-12-24 00:00:00+00:00,68.39359283447266,79.05999755859375,81.29000091552734,78.91999816894531,80.75,715900
2018-12-26 00:00:00+00:00,71.12726593017578,82.22000122070312,82.30000305175781,78.83000183105469,79.37000274658203,1366700
2018-12-27 00:00:00+00:00,72.08750915527344,83.33000183105469,83.44999694824219,80.80000305175781,81.20999908447266,1253800
2018-12-28 00:00:00+00:00,71.98371124267578,83.20999908447266,84.77999877929688,82.69000244140625,83.83999633789062,848900
