Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,49.49812316894531,63.59000015258789,63.66999816894531,62.810001373291016,63.47999954223633,1541100
2018-12-04 00:00:00+00:00,49.16341018676758,63.15999984741211,64.27999877929688,63.0099983215332,63.630001068115234,3561700
2018-12-06 00:00:00+00:00,50.92258834838867,65.41999816894531,65.48999786376953,62.900001525878906,63.150001525878906,4103500
2018-12-07 00:00:00+00:00,50.961517333984375,65.47000122070312,65.69999694824219,64.23999786376953,65.16999816894531,3533100
2018-12-10 00:00:00+00:00,50.43219757080078,64.79000091552734,65.45999908447266,64.1500015258789,65.45999908447266,2479600
2018-12-11 00:00:00+00:00,50.47890090942383,64.8499984741211,65.38999938964844,64.56999969482422,64.9000015258789,1877700
2018-12-12 00:00:00+00:00,49.14006805419922,63.130001068115234,65.3499984741211,62.88999938964844,65.20999908447266,3186800
2018-12-13 00:00:00+00:00,48.571842193603516,62.400001525878906,63.59000015258789,62.18000030517578,63.209999084472656,4885300
2018-12-14 00:00:00+00:00,48.696380615234375,62.560001373291016,62.77000045776367,61.93000030517578,62.16999816894531,2236100
2018-12-17 00:00:00+00:00,47.380882263183594,60.869998931884766,63.20000076293945,60.68000030517578,62.7400016784668,2708700
2018-12-18 00:00:00+00:00,47.980255126953125,61.63999938964844,62.08000183105469,61.0099983215332,61.20000076293945,1705800
2018-12-19 00:00:00+00:00,47.80122756958008,61.40999984741211,62.650001525878906,61.0,61.630001068115234,2571100
2018-12-20 00:00:00+00:00,47.51322555541992,61.040000915527344,62.290000915527344,60.75,61.38999938964844,2655600
2018-12-21 00:00:00+00:00,46.913856506347656,60.27000045776367,62.22999954223633,60.27000045776367,61.040000915527344,4542500
2018-12-24 00:00:00+00:00,44.76548385620117,57.5099983215332,60.34000015258789,57.470001220703125,60.22999954223633,1114400
2018-12-26 00:00:00+00:00,46.34563446044922,59.540000915527344,59.54999923706055,57.06999969482422,57.5099983215332,1586100
2018-12-27 00:00:00+00:00,46.07319641113281,59.189998626708984,59.529998779296875,57.650001525878906,59.349998474121094,1774000
2018-12-28 00:00:00+00:00,46.20551681518555,59.36000061035156,60.099998474121094,58.66999816894531,59.560001373291016,1931600
