Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,61.82897186279297,76.68000030517578,77.68000030517578,75.93000030517578,77.62999725341797,2000000
2018-12-04 00:00:00+00:00,60.982330322265625,75.62999725341797,77.30999755859375,75.31999969482422,76.7699966430664,3298500
2018-12-06 00:00:00+00:00,60.86139678955078,75.4800033569336,75.66000366210938,74.45999908447266,75.12000274658203,3410000
2018-12-07 00:00:00+00:00,60.877506256103516,75.5,75.91000366210938,74.98999786376953,75.52999877929688,2572600
2018-12-10 00:00:00+00:00,61.15166473388672,75.83999633789062,76.08999633789062,74.62000274658203,75.3499984741211,3090800
2018-12-11 00:00:00+00:00,62.04669952392578,76.94999694824219,77.63999938964844,76.23999786376953,77.0,3667100
2018-12-12 00:00:00+00:00,62.562713623046875,77.58999633789062,78.05000305175781,77.2699966430664,77.61000061035156,2964100
2018-12-13 00:00:00+00:00,62.1192512512207,77.04000091552734,78.08000183105469,76.30000305175781,77.70999908447266,1826000
2018-12-14 00:00:00+00:00,61.10327911376953,75.77999877929688,77.13999938964844,75.4800033569336,76.70999908447266,2232000
2018-12-17 00:00:00+00:00,60.45015335083008,74.97000122070312,76.36000061035156,74.61000061035156,75.66999816894531,2226200
2018-12-18 00:00:00+00:00,59.98249816894531,74.38999938964844,75.81999969482422,73.83999633789062,75.44999694824219,2278300
2018-12-19 00:00:00+00:00,59.56320571899414,73.87000274658203,75.5,73.66999816894531,74.22000122070312,2485000
2018-12-20 00:00:00+00:00,58.73401641845703,72.25,73.33000183105469,71.33000183105469,73.23999786376953,2101400
2018-12-21 00:00:00+00:00,57.09189987182617,70.2300033569336,73.73999786376953,70.19000244140625,72.20999908447266,4978100
2018-12-24 00:00:00+00:00,56.1407585144043,69.05999755859375,70.30999755859375,69.05000305175781,69.76000213623047,1209200
2018-12-26 00:00:00+00:00,58.1974983215332,71.58999633789062,71.58999633789062,68.58000183105469,69.25,1930000
2018-12-27 00:00:00+00:00,58.65271759033203,72.1500015258789,72.1500015258789,69.98999786376953,70.91999816894531,2061100
2018-12-28 00:00:00+00:00,58.79090881347656,72.31999969482422,73.0199966430664,71.94000244140625,72.6500015258789,1270600
