Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,15.268708229064941,16.549999237060547,16.81999969482422,16.329999923706055,16.56999969482422,9998400
2018-11-30 00:00:00+00:00,15.397875785827637,16.690000534057617,16.770000457763672,16.079999923706055,16.299999237060547,13260400
2018-12-03 00:00:00+00:00,16.1912899017334,17.549999237060547,17.84000015258789,17.079999923706055,17.6200008392334,15108400
2018-12-04 00:00:00+00:00,15.51780891418457,16.81999969482422,17.760000228881836,16.770000457763672,17.56999969482422,13177500
2018-12-06 00:00:00+00:00,14.96426010131836,16.219999313354492,16.31999969482422,15.600000381469727,16.280000686645508,19130100
2018-12-07 00:00:00+00:00,14.807419776916504,16.049999237060547,17.139999389648438,16.030000686645508,16.739999771118164,21693600
2018-12-10 00:00:00+00:00,14.115487098693848,15.300000190734863,15.90999984741211,15.130000114440918,15.6899995803833,15896300
2018-12-11 00:00:00+00:00,14.143163681030273,15.329999923706055,15.630000114440918,15.020000457763672,15.460000038146973,21603900
2018-12-12 00:00:00+00:00,14.318451881408691,15.520000457763672,16.059999465942383,15.510000228881836,15.699999809265137,18043800
2018-12-13 00:00:00+00:00,14.410712242126465,15.619999885559082,15.770000457763672,15.270000457763672,15.399999618530273,13073900
2018-12-14 00:00:00+00:00,13.875616073608398,15.039999961853027,15.529999732971191,14.949999809265137,15.40999984741211,12708600
2018-12-17 00:00:00+00:00,13.580389976501465,14.720000267028809,15.180000305175781,14.619999885559082,14.9399995803833,13529500
2018-12-18 00:00:00+00:00,13.13754940032959,14.239999771118164,14.800000190734863,14.15999984741211,14.789999961853027,18485600
2018-12-19 00:00:00+00:00,12.786972045898438,13.859999656677246,14.6899995803833,13.779999732971191,14.430000305175781,14545300
2018-12-20 00:00:00+00:00,12.55632209777832,13.609999656677246,13.960000038146973,13.420000076293945,13.609999656677246,20451000
2018-12-21 00:00:00+00:00,12.408712387084961,13.449999809265137,13.899999618530273,13.390000343322754,13.539999961853027,24619800
2018-12-24 00:00:00+00:00,11.679872512817383,12.65999984741211,13.359999656677246,12.65999984741211,13.25,7147900
2018-12-26 00:00:00+00:00,13.072969436645508,14.170000076293945,14.180000305175781,12.569999694824219,12.84000015258789,16234400
2018-12-27 00:00:00+00:00,13.18367862701416,14.289999961853027,14.300000190734863,13.569999694824219,13.800000190734863,12227200
2018-12-28 00:00:00+00:00,12.989935874938965,14.079999923706055,14.4399995803833,13.960000038146973,14.40999984741211,9668900
