Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00+00:00,350.95196533203125,389.32000732421875,395.25,388.2300109863281,388.30999755859375,429000
2018-12-14 00:00:00+00:00,348.7703552246094,386.8999938964844,389.239990234375,383.7699890136719,387.739990234375,505300
2018-12-17 00:00:00+00:00,332.6884765625,369.05999755859375,387.5400085449219,368.55999755859375,386.8900146484375,832600
2018-12-18 00:00:00+00:00,334.4102783203125,370.9700012207031,377.05999755859375,369.4800109863281,371.8699951171875,527300
2018-12-19 00:00:00+00:00,332.1296081542969,368.44000244140625,374.0899963378906,367.0799865722656,370.5,795500
2018-12-20 00:00:00+00:00,322.90777587890625,358.2099914550781,367.79998779296875,355.3299865722656,367.4200134277344,762800
2018-12-21 00:00:00+00:00,315.78631591796875,350.30999755859375,363.67999267578125,348.6199951171875,358.6199951171875,1277500
2018-12-24 00:00:00+00:00,305.6090087890625,339.0199890136719,349.8999938964844,338.9700012207031,348.75,339700
2018-12-26 00:00:00+00:00,314.84881591796875,349.2699890136719,349.2699890136719,335.2900085449219,340.3999938964844,594800
2018-12-27 00:00:00+00:00,312.2526550292969,346.3900146484375,348.989990234375,337.6700134277344,345.6499938964844,569700
2018-12-28 00:00:00+00:00,318.0759582519531,352.8500061035156,356.1400146484375,347.1000061035156,348.75,569900
