Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,35.00999069213867,37.220001220703125,37.5,36.83000183105469,37.29999923706055,5027900
2018-12-03 00:00:00+00:00,35.73428726196289,37.9900016784668,38.11000061035156,36.72999954223633,37.65999984741211,4057300
2018-12-04 00:00:00+00:00,34.12580490112305,36.279998779296875,37.7599983215332,36.25,37.470001220703125,7758800
2018-12-06 00:00:00+00:00,34.76542282104492,36.959999084472656,37.06999969482422,35.900001525878906,35.939998626708984,4474900
2018-12-07 00:00:00+00:00,34.29511260986328,36.459999084472656,37.810001373291016,36.43000030517578,37.0,3591600
2018-12-10 00:00:00+00:00,33.78718566894531,35.91999816894531,36.959999084472656,35.7599983215332,36.459999084472656,3576700
2018-12-11 00:00:00+00:00,33.61787033081055,35.7400016784668,36.58000183105469,35.650001525878906,36.41999816894531,2998500
2018-12-12 00:00:00+00:00,33.834205627441406,35.970001220703125,36.52000045776367,35.61000061035156,36.099998474121094,3102100
2018-12-13 00:00:00+00:00,33.93768310546875,36.08000183105469,36.47999954223633,35.880001068115234,36.09000015258789,2901300
2018-12-14 00:00:00+00:00,33.392127990722656,35.5,36.619998931884766,35.369998931884766,35.630001068115234,5763600
2018-12-17 00:00:00+00:00,33.20399475097656,35.29999923706055,35.9900016784668,35.130001068115234,35.290000915527344,4264600
2018-12-18 00:00:00+00:00,33.900054931640625,36.040000915527344,36.70000076293945,35.61000061035156,35.939998626708984,8140300
2018-12-19 00:00:00+00:00,33.5238151550293,35.63999938964844,37.06999969482422,35.470001220703125,36.16999816894531,7630600
2018-12-20 00:00:00+00:00,32.978248596191406,35.060001373291016,36.220001220703125,34.90999984741211,35.5099983215332,6612900
2018-12-21 00:00:00+00:00,31.62375259399414,33.619998931884766,35.650001525878906,33.61000061035156,35.040000915527344,8964100
2018-12-24 00:00:00+00:00,31.00294303894043,32.959999084472656,33.709999084472656,32.38999938964844,33.45000076293945,3037600
2018-12-26 00:00:00+00:00,32.15049362182617,34.18000030517578,34.2400016784668,32.54999923706055,33.099998474121094,4646900
2018-12-27 00:00:00+00:00,32.507938385009766,34.560001373291016,34.56999969482422,33.459999084472656,33.59000015258789,4304100
2018-12-28 00:00:00+00:00,32.536155700683594,34.59000015258789,35.380001068115234,34.099998474121094,34.63999938964844,4254100
