Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,105.86177062988281,112.08999633789062,113.41999816894531,110.7300033569336,113.0,34732800
2018-12-04 00:00:00+00:00,102.49012756347656,108.5199966430664,112.63999938964844,108.20999908447266,111.94000244140625,45197000
2018-12-06 00:00:00+00:00,103.1229248046875,109.19000244140625,109.23999786376953,105.0,105.81999969482422,49107400
2018-12-07 00:00:00+00:00,98.99573516845703,104.81999969482422,109.44999694824219,104.30000305175781,108.37999725341797,45044900
2018-12-10 00:00:00+00:00,101.61181640625,107.58999633789062,107.9800033569336,103.88999938964844,104.80000305175781,40801500
2018-12-11 00:00:00+00:00,102.55625915527344,108.58999633789062,110.94999694824219,107.44000244140625,109.80000305175781,42381900
2018-12-12 00:00:00+00:00,103.01901245117188,109.08000183105469,111.2699966430664,109.04000091552734,110.88999938964844,36183000
2018-12-13 00:00:00+00:00,103.36846923828125,109.44999694824219,110.87000274658203,108.62999725341797,109.58000183105469,31333400
2018-12-14 00:00:00+00:00,100.13850402832031,106.02999877929688,109.26000213623047,105.5,108.25,47043100
2018-12-17 00:00:00+00:00,97.17295837402344,102.88999938964844,105.80000305175781,101.70999908447266,105.41000366210938,56957300
2018-12-18 00:00:00+00:00,98.19295501708984,103.97000122070312,104.51000213623047,102.5199966430664,103.75,49319200
2018-12-19 00:00:00+00:00,97.92853546142578,103.69000244140625,106.87999725341797,101.3499984741211,103.6500015258789,68198200
2018-12-20 00:00:00+00:00,95.8696517944336,101.51000213623047,104.30999755859375,98.77999877929688,103.05000305175781,70334200
2018-12-21 00:00:00+00:00,92.77188873291016,98.2300033569336,103.0,97.45999908447266,101.62999725341797,111242100
2018-12-24 00:00:00+00:00,88.89971160888672,94.12999725341797,97.97000122070312,93.9800033569336,97.68000030517578,43935200
2018-12-26 00:00:00+00:00,94.9724349975586,100.55999755859375,100.69000244140625,93.95999908447266,95.13999938964844,51634800
2018-12-27 00:00:00+00:00,95.55799865722656,101.18000030517578,101.19000244140625,96.4000015258789,99.30000305175781,49498500
2018-12-28 00:00:00+00:00,94.8118896484375,100.38999938964844,102.41000366210938,99.5199966430664,102.08999633789062,38196300
