Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,88.12210845947266,95.91999816894531,99.88999938964844,95.7300033569336,99.20999908447266,2642900
2018-12-06 00:00:00+00:00,87.7913589477539,95.55999755859375,95.61000061035156,93.44999694824219,94.20999908447266,2194400
2018-12-07 00:00:00+00:00,84.6953353881836,92.19000244140625,96.01000213623047,91.5999984741211,95.41999816894531,1191500
2018-12-10 00:00:00+00:00,84.77802276611328,92.27999877929688,93.44999694824219,91.18000030517578,92.22000122070312,1156800
2018-12-11 00:00:00+00:00,85.1914291381836,92.7300033569336,95.41000366210938,91.66999816894531,94.2699966430664,1682800
2018-12-12 00:00:00+00:00,85.9355697631836,93.54000091552734,94.88999938964844,91.80000305175781,94.88999938964844,2107600
2018-12-13 00:00:00+00:00,85.14550018310547,92.68000030517578,94.4800033569336,92.05000305175781,93.95999908447266,1105500
2018-12-14 00:00:00+00:00,82.23320007324219,89.51000213623047,91.94999694824219,89.4800033569336,91.12999725341797,1900100
2018-12-17 00:00:00+00:00,81.70954132080078,88.94000244140625,91.2300033569336,88.30000305175781,89.44000244140625,2065400
2018-12-18 00:00:00+00:00,82.7017593383789,90.0199966430664,93.12999725341797,89.66000366210938,90.12999725341797,2340200
2018-12-19 00:00:00+00:00,79.87214660644531,86.94000244140625,92.01000213623047,86.33000183105469,89.63999938964844,2504300
2018-12-20 00:00:00+00:00,78.91670227050781,85.9000015258789,88.1500015258789,84.83000183105469,86.98999786376953,2140100
2018-12-21 00:00:00+00:00,78.70539855957031,85.66999816894531,88.7300033569336,84.61000061035156,86.81999969482422,4273000
2018-12-24 00:00:00+00:00,74.62635040283203,81.2300033569336,85.08999633789062,81.13999938964844,84.58000183105469,1700200
2018-12-26 00:00:00+00:00,79.05449676513672,86.05000305175781,86.08999633789062,80.6500015258789,82.05000305175781,1664000
2018-12-27 00:00:00+00:00,81.12158203125,88.30000305175781,88.41000366210938,84.69000244140625,84.7300033569336,1521000
2018-12-28 00:00:00+00:00,81.42472839355469,88.62999725341797,90.33999633789062,88.0,88.30000305175781,1256800
