Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,55.11466979980469,60.2599983215332,60.290000915527344,57.68000030517578,58.27000045776367,1267700
2018-12-07 00:00:00+00:00,53.843353271484375,58.869998931884766,60.34000015258789,58.560001373291016,59.95000076293945,638100
2018-12-10 00:00:00+00:00,54.40126037597656,59.47999954223633,60.060001373291016,58.54999923706055,59.33000183105469,694200
2018-12-11 00:00:00+00:00,53.578125,58.58000183105469,60.45000076293945,58.130001068115234,60.2400016784668,716900
2018-12-12 00:00:00+00:00,54.40126037597656,59.47999954223633,60.27000045776367,59.20000076293945,59.459999084472656,935000
2018-12-13 00:00:00+00:00,53.450069427490234,58.439998626708984,59.709999084472656,58.290000915527344,59.65999984741211,710700
2018-12-14 00:00:00+00:00,52.466041564941406,57.04999923706055,57.97999954223633,56.72999954223633,57.7599983215332,1033200
2018-12-17 00:00:00+00:00,51.04978561401367,55.5099983215332,57.25,55.2599983215332,56.75,1203300
2018-12-18 00:00:00+00:00,50.99460220336914,55.45000076293945,56.150001525878906,55.25,55.93000030517578,1389900
2018-12-19 00:00:00+00:00,50.11174774169922,54.4900016784668,55.9900016784668,54.130001068115234,55.439998626708984,860700
2018-12-20 00:00:00+00:00,49.32084655761719,53.630001068115234,54.93000030517578,53.119998931884766,54.279998779296875,1182500
2018-12-21 00:00:00+00:00,47.27921676635742,51.40999984741211,53.97999954223633,50.849998474121094,53.56999969482422,3625600
2018-12-24 00:00:00+00:00,46.479122161865234,50.540000915527344,51.40999984741211,50.380001068115234,50.869998931884766,656700
2018-12-26 00:00:00+00:00,48.180477142333984,52.38999938964844,52.439998626708984,50.33000183105469,50.900001525878906,762800
2018-12-27 00:00:00+00:00,48.33681106567383,52.560001373291016,52.56999969482422,50.970001220703125,51.689998626708984,1510100
2018-12-28 00:00:00+00:00,48.18967056274414,52.400001525878906,53.06999969482422,51.849998474121094,52.650001525878906,868200
