Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,66.76380920410156,67.80000305175781,69.0199966430664,66.97000122070312,68.5,3641200
2018-12-04 00:00:00+00:00,65.55260467529297,66.56999969482422,68.54000091552734,65.47000122070312,67.45999908447266,5329700
2018-12-06 00:00:00+00:00,66.27144622802734,67.30000305175781,67.55000305175781,65.0199966430664,65.68000030517578,4899100
2018-12-07 00:00:00+00:00,64.68605041503906,65.69000244140625,68.47000122070312,65.37000274658203,66.68000030517578,3340800
2018-12-10 00:00:00+00:00,64.7254409790039,65.7300033569336,65.95999908447266,64.33999633789062,65.66999816894531,3012500
2018-12-11 00:00:00+00:00,64.52849578857422,65.52999877929688,67.33999633789062,65.44000244140625,66.62000274658203,2475300
2018-12-12 00:00:00+00:00,65.08978271484375,66.0999984741211,67.08000183105469,66.05999755859375,66.7699966430664,3279600
2018-12-13 00:00:00+00:00,65.34581756591797,66.36000061035156,66.8499984741211,65.47000122070312,66.20999908447266,3209600
2018-12-14 00:00:00+00:00,64.64666748046875,65.6500015258789,66.69000244140625,65.38999938964844,65.83000183105469,2872700
2018-12-17 00:00:00+00:00,63.819496154785156,64.80999755859375,65.94000244140625,64.27999877929688,65.7300033569336,3999300
2018-12-18 00:00:00+00:00,63.78996276855469,64.77999877929688,65.62999725341797,63.95000076293945,64.80999755859375,4068400
2018-12-19 00:00:00+00:00,63.878597259521484,64.87000274658203,66.56999969482422,64.4800033569336,64.63999938964844,4204100
2018-12-20 00:00:00+00:00,63.27791213989258,64.26000213623047,65.30999755859375,63.40999984741211,64.62000274658203,5126900
2018-12-21 00:00:00+00:00,60.983524322509766,61.93000030517578,65.37000274658203,61.70000076293945,64.58000183105469,7669100
2018-12-24 00:00:00+00:00,59.870784759521484,60.79999923706055,61.720001220703125,59.959999084472656,61.5099983215332,2581800
2018-12-26 00:00:00+00:00,62.04701232910156,63.0099983215332,63.029998779296875,59.959999084472656,60.91999816894531,5088100
2018-12-27 00:00:00+00:00,61.6925163269043,62.650001525878906,62.65999984741211,60.88999938964844,62.349998474121094,4353500
2018-12-28 00:00:00+00:00,62.273494720458984,63.2400016784668,63.75,62.61000061035156,62.70000076293945,4098300
