Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,33.168601989746094,43.314395904541016,43.67424011230469,42.3863639831543,42.57575988769531,4746192
2018-11-30 00:00:00+00:00,33.494930267333984,43.74052810668945,44.11931610107422,43.18181610107422,43.18181610107422,4299187
2018-12-03 00:00:00+00:00,34.30709457397461,44.8011360168457,45.15151596069336,44.16666793823242,44.55492401123047,4191581
2018-12-04 00:00:00+00:00,33.313629150390625,43.503787994384766,44.5738639831543,43.09659194946289,44.460227966308594,5657731
2018-12-06 00:00:00+00:00,32.71900939941406,42.727272033691406,42.73674011230469,41.66666793823242,42.67992401123047,4341322
2018-12-07 00:00:00+00:00,32.45795822143555,42.3863639831543,43.352272033691406,42.16856002807617,42.79356002807617,3393667
2018-12-10 00:00:00+00:00,32.13163375854492,41.960227966308594,42.897727966308594,41.287879943847656,42.3863639831543,3952714
2018-12-11 00:00:00+00:00,32.00835037231445,41.79924011230469,42.99242401123047,41.58143997192383,42.623104095458984,3315523
2018-12-12 00:00:00+00:00,32.09537124633789,41.912879943847656,42.717803955078125,41.82765197753906,42.49052810668945,2148960
2018-12-13 00:00:00+00:00,31.239688873291016,40.79545593261719,42.064395904541016,40.67234802246094,41.86552810668945,3765696
2018-12-14 00:00:00+00:00,31.500747680664062,41.1363639831543,41.45833206176758,40.41666793823242,40.46401596069336,3638237
2018-12-17 00:00:00+00:00,29.985172271728516,39.157196044921875,40.46401596069336,38.74052810668945,40.246212005615234,5447693
2018-12-18 00:00:00+00:00,29.847389221191406,38.977272033691406,40.04734802246094,38.79734802246094,39.52651596069336,2968522
2018-12-19 00:00:00+00:00,29.441301345825195,38.44697189331055,39.86742401123047,38.248104095458984,38.9488639831543,3451430
2018-12-20 00:00:00+00:00,28.68714141845703,37.462120056152344,38.683712005615234,36.9886360168457,38.36174011230469,6041587
2018-12-21 00:00:00+00:00,28.368078231811523,37.04545593261719,38.26704406738281,36.941287994384766,37.36742401123047,6508762
2018-12-24 00:00:00+00:00,27.23682975769043,35.56818389892578,36.9886360168457,35.558712005615234,36.960227966308594,1960042
2018-12-26 00:00:00+00:00,28.730648040771484,37.51893997192383,37.537879943847656,35.56818389892578,35.95643997192383,3554707
2018-12-27 00:00:00+00:00,29.281768798828125,38.2386360168457,38.248104095458984,36.69507598876953,36.86552810668945,4592755
2018-12-28 00:00:00+00:00,28.868431091308594,37.6988639831543,38.77840805053711,37.47159194946289,38.5511360168457,4149763
