Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,40.001075744628906,44.599998474121094,44.630001068115234,43.2599983215332,44.470001220703125,2334500
2018-12-07 00:00:00+00:00,39.38222122192383,43.90999984741211,45.33000183105469,43.84000015258789,44.599998474121094,1220700
2018-12-10 00:00:00+00:00,38.53915023803711,42.970001220703125,44.040000915527344,42.220001220703125,43.79999923706055,1729500
2018-12-11 00:00:00+00:00,38.2611198425293,42.65999984741211,43.959999084472656,42.529998779296875,43.66999816894531,1205200
2018-12-12 00:00:00+00:00,38.180397033691406,42.56999969482422,43.52000045776367,42.540000915527344,43.34000015258789,1134900
2018-12-13 00:00:00+00:00,37.884422302246094,42.2400016784668,43.04999923706055,41.9900016784668,42.849998474121094,1068600
2018-12-14 00:00:00+00:00,37.1400146484375,41.40999984741211,42.459999084472656,41.220001220703125,41.709999084472656,1427500
2018-12-17 00:00:00+00:00,38.00999069213867,42.380001068115234,42.65999984741211,41.0099983215332,41.34000015258789,3106700
2018-12-18 00:00:00+00:00,38.592952728271484,43.029998779296875,43.52000045776367,42.61000061035156,42.70000076293945,2899600
2018-12-19 00:00:00+00:00,38.30595779418945,42.709999084472656,44.52000045776367,42.52000045776367,43.099998474121094,2349400
2018-12-20 00:00:00+00:00,38.449466705322266,42.869998931884766,43.54999923706055,42.310001373291016,42.38999938964844,3142100
2018-12-21 00:00:00+00:00,37.66020202636719,41.9900016784668,43.59000015258789,41.81999969482422,43.119998931884766,4223500
2018-12-24 00:00:00+00:00,37.678138732910156,42.0099983215332,42.77000045776367,41.599998474121094,41.77000045776367,991200
2018-12-26 00:00:00+00:00,38.718509674072266,43.16999816894531,43.18000030517578,41.150001525878906,42.060001373291016,1260700
2018-12-27 00:00:00+00:00,38.47636413574219,42.900001525878906,43.13999938964844,41.84000015258789,42.52000045776367,2358900
2018-12-28 00:00:00+00:00,38.29698944091797,42.70000076293945,43.709999084472656,42.47999954223633,43.11000061035156,1934600
