Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,135.7562713623047,170.85284423828125,170.8612060546875,166.7391357421875,168.88795471191406,2612542
2018-11-29 00:00:00+00:00,135.9024200439453,171.0367889404297,172.10702514648438,169.4481658935547,170.45986938476562,1876763
2018-11-30 00:00:00+00:00,138.13470458984375,173.84616088867188,173.84616088867188,170.5518341064453,170.86956787109375,3793592
2018-12-03 00:00:00+00:00,138.69271850585938,174.54849243164062,177.21571350097656,173.1187286376953,176.59698486328125,2982106
2018-12-04 00:00:00+00:00,134.3345184326172,169.06353759765625,174.37290954589844,168.97157287597656,173.9632110595703,3227645
2018-12-06 00:00:00+00:00,134.65341186523438,169.4648895263672,169.79933166503906,165.71070861816406,166.8979949951172,3578193
2018-12-07 00:00:00+00:00,131.70364379882812,165.75250244140625,170.8779296875,164.7240753173828,169.4147186279297,2696382
2018-12-10 00:00:00+00:00,131.7567596435547,165.81939697265625,166.34616088867188,161.90635681152344,165.85284423828125,2368439
2018-12-11 00:00:00+00:00,131.18540954589844,165.10032653808594,168.8963165283203,163.9966583251953,168.277587890625,2187364
2018-12-12 00:00:00+00:00,132.74673461914062,167.06521606445312,169.4147186279297,166.97325134277344,167.7257537841797,2295124
2018-12-13 00:00:00+00:00,134.28799438476562,169.00502014160156,169.23077392578125,166.82273864746094,168.41973876953125,2190713
2018-12-14 00:00:00+00:00,130.28189086914062,163.9632110595703,168.5367889404297,163.75418090820312,167.3244171142578,2957947
2018-12-17 00:00:00+00:00,128.10281372070312,161.22073364257812,165.7608642578125,160.40969848632812,163.74581909179688,3046930
2018-12-18 00:00:00+00:00,129.25880432128906,162.6755828857422,164.64883422851562,161.4966583251953,161.69732666015625,3153015
2018-12-19 00:00:00+00:00,126.20269775390625,158.82943725585938,165.744140625,158.61204528808594,163.8795928955078,3906734
2018-12-20 00:00:00+00:00,124.4886474609375,156.6722412109375,159.79933166503906,155.10032653808594,158.1187286376953,4316603
2018-12-21 00:00:00+00:00,122.0770034790039,153.6371307373047,159.2809295654297,153.54515075683594,157.07357788085938,8012243
2018-12-24 00:00:00+00:00,118.66881561279297,149.3478240966797,153.46153259277344,149.255859375,152.08193969726562,2690402
2018-12-26 00:00:00+00:00,123.74457550048828,155.73577880859375,155.7943115234375,147.88461303710938,149.9832763671875,3498898
2018-12-27 00:00:00+00:00,126.6943359375,159.4481658935547,159.4481658935547,152.90969848632812,153.4281005859375,3359564
2018-12-28 00:00:00+00:00,125.81072235107422,158.33612060546875,160.78594970703125,157.66722106933594,160.37625122070312,2764434
