Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,44.38203048706055,48.7599983215332,48.84000015258789,47.709999084472656,48.09000015258789,22884500
2018-12-03 00:00:00+00:00,45.3559684753418,49.83000183105469,50.119998931884766,49.209999084472656,49.439998626708984,21966600
2018-12-04 00:00:00+00:00,44.3729362487793,48.75,50.220001220703125,48.709999084472656,49.52000045776367,24643500
2018-12-06 00:00:00+00:00,42.4887809753418,46.68000030517578,47.77000045776367,45.650001525878906,47.75,39877000
2018-12-07 00:00:00+00:00,41.86983871459961,46.0,47.040000915527344,45.810001373291016,46.7599983215332,23978000
2018-12-10 00:00:00+00:00,42.479679107666016,46.66999816894531,47.08000183105469,45.34000015258789,46.0099983215332,26375500
2018-12-11 00:00:00+00:00,42.28853988647461,46.459999084472656,47.130001068115234,46.060001373291016,46.97999954223633,22680200
2018-12-12 00:00:00+00:00,43.07132339477539,47.31999969482422,48.11000061035156,47.0099983215332,47.11000061035156,21404000
2018-12-13 00:00:00+00:00,42.989410400390625,47.22999954223633,47.54999923706055,46.75,47.47999954223633,23295400
2018-12-14 00:00:00+00:00,42.41597366333008,46.599998474121094,47.029998779296875,46.40999984741211,46.779998779296875,21434300
2018-12-17 00:00:00+00:00,41.624080657958984,45.72999954223633,47.22999954223633,45.529998779296875,46.41999816894531,30441100
2018-12-18 00:00:00+00:00,41.73330307006836,45.849998474121094,48.34000015258789,45.439998626708984,48.099998474121094,42855600
2018-12-19 00:00:00+00:00,42.27944564819336,46.45000076293945,47.439998626708984,45.75,46.060001373291016,34397300
2018-12-20 00:00:00+00:00,42.08829879760742,46.2400016784668,46.95000076293945,45.47999954223633,46.04999923706055,35165200
2018-12-21 00:00:00+00:00,40.049415588378906,44.0,46.209999084472656,43.86000061035156,46.08000183105469,58768400
2018-12-24 00:00:00+00:00,38.857032775878906,42.689998626708984,43.81999969482422,42.68000030517578,43.77000045776367,17230400
2018-12-26 00:00:00+00:00,40.586429595947266,44.59000015258789,44.61000061035156,42.400001525878906,43.0,21428900
2018-12-27 00:00:00+00:00,40.93232727050781,44.970001220703125,45.09000015258789,43.459999084472656,43.95000076293945,19048700
2018-12-28 00:00:00+00:00,40.7957878112793,44.81999969482422,45.77000045776367,44.7400016784668,45.13999938964844,39141200
