Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,36.70076370239258,44.38999938964844,44.61000061035156,43.90999984741211,44.380001068115234,11282500
2018-12-03 00:00:00+00:00,37.54408645629883,45.40999984741211,46.13999938964844,45.0,45.06999969482422,15437000
2018-12-04 00:00:00+00:00,35.65074920654297,43.119998931884766,45.16999816894531,42.31999969482422,45.04999923706055,18401400
2018-12-06 00:00:00+00:00,35.229103088378906,42.61000061035156,42.72999954223633,40.97999954223633,41.650001525878906,17552400
2018-12-07 00:00:00+00:00,34.16254425048828,41.31999969482422,43.060001373291016,40.95000076293945,42.43000030517578,15499400
2018-12-10 00:00:00+00:00,33.65821838378906,40.709999084472656,41.41999816894531,39.560001373291016,41.09000015258789,16323200
2018-12-11 00:00:00+00:00,33.58380889892578,40.619998931884766,41.880001068115234,40.18000030517578,41.52000045776367,13619400
2018-12-12 00:00:00+00:00,33.74089431762695,40.810001373291016,41.7599983215332,40.79999923706055,41.11000061035156,14207600
2018-12-13 00:00:00+00:00,33.56727981567383,40.599998474121094,41.119998931884766,40.33000183105469,40.880001068115234,15964600
2018-12-14 00:00:00+00:00,32.7735710144043,39.63999938964844,40.939998626708984,39.529998779296875,40.06999969482422,17332200
2018-12-17 00:00:00+00:00,32.7404899597168,39.599998474121094,40.65999984741211,39.02000045776367,39.290000915527344,15786300
2018-12-18 00:00:00+00:00,32.980262756347656,39.88999938964844,40.81999969482422,39.63999938964844,39.95000076293945,14538300
2018-12-19 00:00:00+00:00,32.492462158203125,39.29999923706055,41.08000183105469,38.84000015258789,39.900001525878906,19412300
2018-12-20 00:00:00+00:00,32.17001724243164,38.90999984741211,39.65999984741211,38.560001373291016,38.88999938964844,27520300
2018-12-21 00:00:00+00:00,31.153066635131836,37.68000030517578,39.720001220703125,37.4900016784668,38.40999984741211,21528400
2018-12-24 00:00:00+00:00,30.599136352539062,37.0099983215332,38.0,36.7400016784668,37.61000061035156,11444400
2018-12-26 00:00:00+00:00,32.492462158203125,39.29999923706055,39.400001525878906,36.779998779296875,37.279998779296875,16814200
2018-12-27 00:00:00+00:00,32.790103912353516,39.65999984741211,39.77000045776367,38.33000183105469,38.47999954223633,13897900
2018-12-28 00:00:00+00:00,32.55032730102539,39.369998931884766,40.0,38.939998626708984,39.939998626708984,12854200
